0 , 40 , -19.4143 , 12.5458 , -0.0215656 , -0.112528 , 0.0840401 , 0.317974 , -0.322429 , 0.220776 , 1.56329 , -1.84205 , 0.566956 , -17 , 16 , 20
0 , 40 , -42.3067 , 13.2328 , -0.0223272 , -0.108201 , 0.0914358 , 0.350256 , -0.357115 , 0.233829 , 1.40696 , -1.68943 , 0.65137 , 75 , -13 , 45
0 , 40 , -63.8646 , 13.8833 , -0.0233243 , -0.103254 , 0.099068 , 0.378747 , -0.389631 , 0.248212 , 1.40696 , -1.64096 , 0.74348 , -30 , 33 , 28
0 , 40 , -75.1712 , 14.5909 , -0.0236608 , -0.0987221 , 0.106857 , 0.405303 , -0.420135 , 0.264841 , 1.23109 , -1.47018 , 0.869782 , 15 , -98 , 37
0 , 40 , -81.0706 , 15.1911 , -0.0232478 , -0.0943936 , 0.114928 , 0.42973 , -0.449173 , 0.283308 , 1.13339 , -1.34303 , 0.973003 , 38 , -84 , 13
0 , 40 , -79.8849 , 16.2714 , -0.0225824 , -0.0906281 , 0.122779 , 0.45228 , -0.475827 , 0.303885 , 1.01614 , -1.29268 , 1.08965 , 17 , -71 , -15
0 , 40 , -61.8792 , 17.3502 , -0.0221275 , -0.0887313 , 0.130712 , 0.472603 , -0.500351 , 0.326337 , 0.977058 , -1.11876 , 1.14779 , -5 , -111 , 90
0 , 40 , -34.7682 , 18.9852 , -0.0217617 , -0.0883786 , 0.138226 , 0.491265 , -0.523371 , 0.350803 , 0.898893 , -1.06588 , 1.24268 , -76 , -45 , 30
0 , 40 , -6.31555 , 20.3041 , -0.0215208 , -0.0889953 , 0.145953 , 0.507679 , -0.54383 , 0.377242 , 0.723023 , -1.00083 , 1.38344 , 63 , -131 , -4
0 , 40 , 22.1887 , 22.0171 , -0.0215589 , -0.090479 , 0.153333 , 0.522198 , -0.564974 , 0.405889 , 0.703482 , -1.08311 , 1.50994 , 29 , -120 , 17
0 , 40 , 46.7847 , 23.6016 , -0.0216603 , -0.0923903 , 0.160729 , 0.536463 , -0.58772 , 0.434732 , 0.84027 , -1.1861 , 1.41859 , -31 , -111 , 31
0 , 40 , 61.4228 , 25.1356 , -0.0217944 , -0.0939324 , 0.168099 , 0.553054 , -0.612557 , 0.461777 , 0.918434 , -1.2863 , 1.35623 , 18 , -147 , 1
0 , 40 , 63.1057 , 26.524 , -0.0218816 , -0.094457 , 0.175536 , 0.57195 , -0.641087 , 0.486985 , 0.996599 , -1.42636 , 1.12629 , 17 , -75 , 59
0 , 40 , 53.9597 , 27.9943 , -0.0218573 , -0.0937904 , 0.182869 , 0.59239 , -0.669929 , 0.510024 , 1.0943 , -1.56016 , 1.09219 , 36 , -57 , 76
0 , 40 , 35.8346 , 29.7624 , -0.0214085 , -0.0917967 , 0.189879 , 0.615273 , -0.700824 , 0.531031 , 1.13339 , -1.59195 , 1.03895 , 18 , -131 , -25
0 , 40 , 11.9027 , 31.5329 , -0.0205831 , -0.0885458 , 0.196752 , 0.639973 , -0.733985 , 0.550142 , 1.27018 , -1.63524 , 0.91456 , -3 , -208 , 48
0 , 40 , -13.1903 , 33.1186 , -0.0200381 , -0.0843724 , 0.203649 , 0.666607 , -0.76912 , 0.568667 , 1.30926 , -1.78865 , 1.0021 , 2 , -147 , 35
0 , 40 , -37.9368 , 34.351 , -0.0202811 , -0.07941 , 0.210762 , 0.693223 , -0.806249 , 0.589303 , 1.21155 , -1.88348 , 1.09219 , -15 , -86 , 14
0 , 40 , -57.4242 , 35.1634 , -0.0212607 , -0.0742182 , 0.218235 , 0.71759 , -0.842966 , 0.611795 , 1.17247 , -1.79826 , 1.21941 , -9 , -129 , 19
0 , 40 , -71.0129 , 35.7311 , -0.0220035 , -0.0690371 , 0.226012 , 0.740903 , -0.87775 , 0.63755 , 1.07476 , -1.71163 , 1.32258 , -26 , -63 , -25
0 , 40 , -77.2794 , 36.3851 , -0.0217125 , -0.0642142 , 0.233854 , 0.761167 , -0.91009 , 0.664184 , 0.957517 , -1.64904 , 1.39579 , 7 , -106 , 33
0 , 40 , -70.3947 , 37.9362 , -0.0201946 , -0.0606298 , 0.241011 , 0.779262 , -0.941083 , 0.692714 , 0.898893 , -1.60173 , 1.49359 , -28 , -78 , 16
0 , 40 , -55.3641 , 39.5561 , -0.0177327 , -0.0581455 , 0.247992 , 0.79554 , -0.970062 , 0.723414 , 0.742564 , -1.34303 , 1.5759 , 14 , -149 , -3
0 , 40 , -37.1229 , 41.8583 , -0.0155203 , -0.0564714 , 0.254228 , 0.809727 , -0.996892 , 0.756008 , 0.644858 , -1.27304 , 1.62279 , 78 , -144 , 66
0 , 40 , -16.7669 , 44.9009 , -0.0142256 , -0.0555873 , 0.259493 , 0.821862 , -1.02372 , 0.790596 , 0.527611 , -1.4466 , 1.75125 , 62 , -114 , 6
0 , 40 , -2.38853 , 47.293 , -0.0136624 , -0.0546617 , 0.264837 , 0.832062 , -1.0529 , 0.827216 , 0.488529 , -1.47665 , 1.88045 , 31 , -166 , -34
0 , 40 , 1.15626 , 48.8387 , -0.013942 , -0.0529667 , 0.270596 , 0.840328 , -1.08399 , 0.865732 , 0.351741 , -1.58334 , 2.06057 , 8 , -175 , -22
0 , 40 , -3.16386 , 49.7854 , -0.0150902 , -0.0504902 , 0.276761 , 0.846406 , -1.11697 , 0.906358 , 0.254035 , -1.74215 , 2.09931 , -56 , -111 , -1
0 , 40 , -13.0065 , 50.2828 , -0.0161049 , -0.0472448 , 0.283343 , 0.850548 , -1.15189 , 0.948938 , 0.17587 , -1.87444 , 2.23115 , -3 , -16 , -41
0 , 40 , -27.3642 , 50.207 , -0.0160858 , -0.0431699 , 0.290562 , 0.852835 , -1.18883 , 0.993668 , 0.0781646 , -2.00422 , 2.28107 , -20 , -128 , 49
0 , 40 , -43.5723 , 49.9182 , -0.0156409 , -0.0384209 , 0.298235 , 0.853069 , -1.22973 , 1.04027 , -0.0195412 , -2.08439 , 2.40875 , -8 , -65 , -8
0 , 40 , -58.2635 , 49.6998 , -0.0152189 , -0.0333159 , 0.306156 , 0.851232 , -1.26846 , 1.08876 , -0.136788 , -1.81778 , 2.4439 , -147 , -156 , 38
0 , 40 , -68.9483 , 49.7292 , -0.0145399 , -0.0281819 , 0.314144 , 0.847441 , -1.3051 , 1.13921 , -0.254035 , -1.83198 , 2.59395 , -57 , -144 , 36
0 , 40 , -72.1755 , 50.2574 , -0.0135891 , -0.0235312 , 0.321906 , 0.841481 , -1.33982 , 1.19193 , -0.3322 , -1.64211 , 2.7062 , -65 , -243 , 2
0 , 40 , -67.5247 , 51.3067 , -0.0122901 , -0.0196484 , 0.329291 , 0.833802 , -1.37269 , 1.2494 , -0.429905 , -1.54883 , 2.72985 , -30 , -196 , 8
0 , 40 , -56.5418 , 52.917 , -0.0108677 , -0.0166122 , 0.336128 , 0.823894 , -1.40366 , 1.30297 , -0.449447 , -1.45558 , 2.94774 , -109 , -151 , -30
0 , 40 , -43.1141 , 54.7674 , -0.00954514 , -0.0141923 , 0.342557 , 0.811544 , -1.43221 , 1.36481 , -0.703482 , -1.40247 , 3.016 , -3 , -142 , 15
0 , 40 , -30.693 , 56.9702 , -0.00812164 , -0.0120835 , 0.348415 , 0.797631 , -1.46099 , 1.4252 , -0.801187 , -1.49454 , 3.16883 , 19 , -214 , -56
0 , 40 , -22.0393 , 58.7751 , -0.00693725 , -0.00994796 , 0.354279 , 0.781764 , -1.49208 , 1.4882 , -0.820728 , -1.54781 , 3.12866 , -48 , -211 , 85
0 , 40 , -19.1937 , 60.1105 , -0.00670981 , -0.00744086 , 0.360309 , 0.763825 , -1.52505 , 1.5527 , -0.937975 , -1.70665 , 3.39844 , -2 , -160 , -1
0 , 40 , -21.6197 , 60.7965 , -0.00749262 , -0.00443922 , 0.36678 , 0.743756 , -1.55983 , 1.61936 , -0.957517 , -1.84932 , 3.28883 , -119 , -150 , 49
0 , 40 , -26.495 , 60.9576 , -0.00829998 , -0.00109113 , 0.373741 , 0.721987 , -1.59677 , 1.68834 , -1.17247 , -1.94601 , 3.40585 , -4 , -155 , 123
0 , 40 , -32.7155 , 60.3146 , -0.00846152 , 0.00255658 , 0.381567 , 0.698127 , -1.63554 , 1.75872 , -1.25063 , -2.06057 , 3.66969 , -12 , -193 , -35
0 , 40 , -41.213 , 59.5239 , -0.00792827 , 0.00664789 , 0.389868 , 0.672118 , -1.67657 , 1.83146 , -1.34834 , -2.15924 , 3.74291 , -37 , -126 , -10
0 , 40 , -50.0714 , 58.8152 , -0.00692306 , 0.0110399 , 0.398471 , 0.644272 , -1.71947 , 1.90597 , -1.40696 , -2.28774 , 3.86953 , -43 , -81 , -76
0 , 40 , -57.2774 , 57.716 , -0.00579903 , 0.0155184 , 0.407768 , 0.614374 , -1.76224 , 1.98274 , -1.54375 , -2.05695 , 3.90172 , 29 , -177 , -64
0 , 40 , -61.2692 , 57.791 , -0.00457123 , 0.0198554 , 0.416456 , 0.582405 , -1.80291 , 2.06149 , -1.60237 , -2.00079 , 3.87272 , -32 , -135 , 56
0 , 40 , -60.7127 , 58.1541 , -0.00289127 , 0.0237994 , 0.425022 , 0.548735 , -1.84166 , 2.14118 , -1.70008 , -1.91111 , 3.92457 , -47 , -149 , -49
0 , 40 , -57.6167 , 59.1458 , -0.00097267 , 0.0274278 , 0.433084 , 0.513209 , -1.87826 , 2.22099 , -1.83687 , -1.78186 , 3.94437 , -25 , -175 , -18
0 , 40 , -52.4456 , 60.5493 , 0.000590952 , 0.0307105 , 0.440673 , 0.475632 , -1.91281 , 2.30068 , -1.95412 , -1.74474 , 3.93775 , 19 , -162 , -12
0 , 40 , -45.7794 , 62.2586 , 0.00183934 , 0.0336451 , 0.447774 , 0.436022 , -1.9471 , 2.38039 , -2.05182 , -1.63638 , 3.9846 , -46 , -286 , -50
0 , 40 , -40.1052 , 64.2866 , 0.00316302 , 0.0364593 , 0.454296 , 0.394497 , -1.97901 , 2.4599 , -2.12999 , -1.59195 , 3.92457 , -92 , -328 , -23
0 , 40 , -31.9203 , 66.1926 , 0.00443912 , 0.0387947 , 0.460548 , 0.350861 , -2.01163 , 2.53945 , -2.24723 , -1.69065 , 3.92457 , 16 , -247 , -17
0 , 40 , -24.7315 , 67.2319 , 0.00524176 , 0.0409606 , 0.467221 , 0.30535 , -2.04656 , 2.61885 , -2.36448 , -1.78865 , 3.89848 , -2 , -226 , -24
0 , 40 , -18.1579 , 67.2908 , 0.00520347 , 0.0429455 , 0.47463 , 0.257846 , -2.08299 , 2.69842 , -2.48173 , -1.9158 , 3.87592 , -3 , -189 , 0
0 , 40 , -1.72738 , 66.1674 , 0.00363142 , 0.0436064 , 0.483196 , 0.205671 , -2.12145 , 2.78127 , -2.54035 , -2.00937 , 3.93115 , 13 , -223 , -25
0 , 40 , 22.467 , 63.9712 , -9.26925e-06 , 0.0428646 , 0.493112 , 0.155802 , -2.16182 , 2.86026 , -2.44264 , -2.11637 , 3.89848 , 39 , -217 , 19
0 , 40 , 62.1643 , 60.9919 , -0.00468408 , 0.0396174 , 0.504381 , 0.107887 , -2.20438 , 2.93954 , -2.36448 , -2.20181 , 3.93115 , 47 , -241 , -7
0 , 40 , 113.315 , 57.0387 , -0.00939014 , 0.0338278 , 0.517358 , 0.0620236 , -2.24891 , 3.01876 , -2.24723 , -2.29445 , 3.92457 , -37 , -278 , -56
0 , 40 , 165.387 , 53.164 , -0.0130384 , 0.0263074 , 0.531337 , 0.0180169 , -2.29515 , 3.098 , -2.14953 , -2.33675 , 3.96439 , -65 , -394 , -23
0 , 40 , 217.581 , 50.5771 , -0.014923 , 0.0171215 , 0.54521 , -0.0239184 , -2.34396 , 3.17727 , -2.01274 , -2.38791 , 3.90497 , -81 , -374 , 55
0 , 40 , 253.136 , 48.602 , -0.0156208 , 0.00813226 , 0.55924 , -0.0637823 , -2.39426 , 3.25655 , -1.93457 , -2.69223 , 3.85047 , -82 , -167 , 84
0 , 40 , 263.958 , 47.9915 , -0.0156997 , 0.000769092 , 0.572592 , -0.101829 , -2.44687 , 3.33589 , -1.81733 , -2.79992 , 3.85363 , -45 , -184 , 65
0 , 40 , 251.689 , 47.717 , -0.015568 , -0.00436498 , 0.585828 , -0.137785 , -2.50144 , 3.41525 , -1.71962 , -2.69532 , 3.88879 , -17 , -383 , 129
0 , 40 , 229.033 , 48.0062 , -0.0154354 , -0.0079486 , 0.598652 , -0.171689 , -2.55764 , 3.49423 , -1.62192 , -2.98527 , 3.91474 , -33 , -270 , 49
0 , 40 , 203.102 , 47.7212 , -0.0160051 , -0.0104419 , 0.611927 , -0.203619 , -2.61656 , 3.57351 , -1.50467 , -2.9422 , 3.93115 , -47 , -317 , -48
0 , 40 , 178.324 , 46.8546 , -0.0177585 , -0.012233 , 0.625793 , -0.233341 , -2.67956 , 3.65302 , -1.38742 , -3.0713 , 3.92787 , -113 , -247 , 100
0 , 40 , 167.155 , 45.3822 , -0.0212104 , -0.0147405 , 0.64041 , -0.260992 , -2.74264 , 3.73219 , -1.30926 , -3.09765 , 3.97109 , -38 , -371 , 51
0 , 40 , 163.698 , 42.2533 , -0.0250454 , -0.0177397 , 0.656853 , -0.286649 , -2.80699 , 3.81133 , -1.21155 , -3.36432 , 3.9846 , -99 , -310 , 123
0 , 40 , 158.942 , 39.1964 , -0.0276245 , -0.020473 , 0.673986 , -0.310216 , -2.87343 , 3.89072 , -1.15293 , -3.33324 , 3.96439 , -94 , -428 , 76
0 , 40 , 153.921 , 36.4766 , -0.0288176 , -0.0230131 , 0.69154 , -0.331828 , -2.94243 , 3.96994 , -0.996599 , -3.39354 , 3.97109 , -27 , -443 , 51
0 , 40 , 142.623 , 34.323 , -0.0287423 , -0.0246838 , 0.709212 , -0.351448 , -3.01307 , 4.04926 , -0.937975 , -3.61036 , 3.99138 , -119 , -314 , 61
0 , 40 , 126.03 , 33.6812 , -0.0275493 , -0.0253953 , 0.726003 , -0.369054 , -3.08547 , 4.12846 , -0.801187 , -3.79745 , 3.91148 , -53 , -287 , 66
0 , 40 , 105.376 , 32.757 , -0.0257338 , -0.0251179 , 0.743118 , -0.38541 , -3.15973 , 4.21169 , -0.68394 , -3.85047 , 3.92128 , -87 , -441 , 79
0 , 40 , 85.0299 , 31.9187 , -0.0250264 , -0.0242091 , 0.76029 , -0.398952 , -3.23656 , 4.28446 , -0.625317 , -3.94107 , 2.54331 , -165 , -381 , 127
0 , 40 , 64.4013 , 30.6122 , -0.0253192 , -0.0226144 , 0.777976 , -0.410462 , -3.31504 , 4.33859 , -0.527611 , -3.90497 , 2.62884 , -82 , -362 , -32
0 , 40 , 40.056 , 28.6434 , -0.0259378 , -0.0199454 , 0.796455 , -0.419979 , -3.3935 , 4.39125 , -0.468988 , -3.97109 , 2.65414 , -92 , -320 , -123
0 , 40 , 24.9335 , 27.6853 , -0.0256776 , -0.0175228 , 0.814391 , -0.427443 , -3.47022 , 4.44188 , -0.3322 , -3.71034 , 2.49726 , -149 , -373 , -3
0 , 40 , 20.0148 , 27.2485 , -0.0225353 , -0.0157486 , 0.831951 , -0.432856 , -3.54473 , 4.4904 , -0.214953 , -3.54756 , 2.33442 , -213 , -449 , 30
0 , 40 , 15.5023 , 27.9016 , -0.0177439 , -0.0138589 , 0.848487 , -0.436491 , -3.61707 , 4.53699 , -0.0977058 , -3.46115 , 2.1854 , -132 , -383 , 91
0 , 40 , 6.19507 , 28.7222 , -0.0135456 , -0.0112906 , 0.864536 , -0.437917 , -3.68744 , 4.58146 , -0.0195412 , -3.56101 , 2.20596 , -153 , -219 , -13
0 , 40 , -5.11718 , 30.7225 , -0.00983331 , -0.0082033 , 0.879145 , -0.437702 , -3.75567 , 4.6241 , 0.0977058 , -3.34513 , 2.11445 , -31 , -422 , -140
0 , 40 , -16.351 , 32.0989 , -0.00631857 , -0.00476677 , 0.893616 , -0.435006 , -3.82192 , 4.66471 , 0.17587 , -3.30505 , 2.01455 , 2 , -429 , -73
0 , 40 , -38.3606 , 34.1046 , -0.00229749 , 0.000218862 , 0.906984 , -0.432329 , -3.88629 , 4.7033 , 0.0977058 , -3.25685 , 1.88273 , -99 , -307 , 15
0 , 40 , -52.9487 , 36.2584 , 0.00112944 , 0.00507169 , 0.919511 , -0.43184 , -3.9487 , 4.73981 , 0 , -3.04338 , 1.80172 , -106 , -495 , -6
0 , 40 , -51.7295 , 37.4094 , 0.00291529 , 0.00862402 , 0.932181 , -0.43354 , -4.01262 , 4.77441 , -0.156329 , -2.91476 , 1.71727 , -118 , -374 , -22
0 , 40 , -53.0425 , 37.7317 , 0.00485976 , 0.0124098 , 0.945083 , -0.437312 , -4.07077 , 4.80711 , -0.214953 , -2.84406 , 1.58175 , -184 , -430 , 16
0 , 40 , -47.4563 , 37.5348 , 0.00597151 , 0.0154609 , 0.958144 , -0.443096 , -4.12721 , 4.83777 , -0.371282 , -2.82013 , 1.40668 , -115 , -336 , -3
0 , 40 , -33.4542 , 37.3649 , 0.00751252 , 0.0173899 , 0.971 , -0.450873 , -4.18148 , 4.86624 , -0.449447 , -2.53369 , 1.38059 , -119 , -475 , -6
0 , 40 , -16.8555 , 37.6754 , 0.00988281 , 0.0185765 , 0.983232 , -0.460546 , -4.2333 , 4.89268 , -0.586235 , -2.53781 , 1.30636 , -143 , -488 , -13
0 , 40 , -0.651387 , 38.4165 , 0.0114303 , 0.0192706 , 0.994757 , -0.472193 , -4.28395 , 4.91745 , -0.625317 , -2.54884 , 1.16085 , -251 , -314 , 13
0 , 40 , 8.37993 , 38.9447 , 0.0129211 , 0.0202373 , 1.00603 , -0.48421 , -4.33268 , 4.93997 , -0.547152 , -2.35908 , 1.10453 , -83 , -372 , -79
0 , 40 , 17.1992 , 39.6485 , 0.0146363 , 0.0209309 , 1.01676 , -0.494079 , -4.37876 , 4.96156 , -0.449447 , -2.16722 , 0.987754 , -131 , -500 , 22
0 , 40 , 28.1427 , 40.3216 , 0.0162834 , 0.0210989 , 1.02708 , -0.501465 , -4.42295 , 4.98002 , -0.273576 , -2.19666 , 0.897748 , -237 , -412 , 38
0 , 40 , 36.2226 , 40.9552 , 0.0174489 , 0.0212279 , 1.03699 , -0.506976 , -4.46472 , 4.99658 , -0.214953 , -2.05335 , 0.787676 , -202 , -513 , -37
0 , 40 , 43.6992 , 41.8342 , 0.0190521 , 0.0211582 , 1.04626 , -0.510356 , -4.50519 , 5.01096 , -0.136788 , -1.94116 , 0.645984 , -149 , -512 , -7
0 , 40 , 45.9305 , 43.0034 , 0.0212963 , 0.021424 , 1.05477 , -0.511705 , -4.54359 , 5.02354 , -0.0195412 , -1.92681 , 0.542558 , -172 , -444 , 20
0 , 40 , 42.4706 , 44.1095 , 0.0239029 , 0.0222406 , 1.06275 , -0.511333 , -4.58006 , 5.03402 , 0.0977058 , -1.72231 , 0.466187 , -3 , -498 , -17
0 , 40 , 37.9925 , 45.5441 , 0.026849 , 0.0232689 , 1.06989 , -0.50848 , -4.61466 , 5.04248 , 0.136788 , -1.61552 , 0.334318 , 46 , -460 , 45
0 , 40 , 34.9944 , 46.6158 , 0.0297489 , 0.024263 , 1.0767 , -0.503888 , -4.64714 , 5.04897 , 0.312658 , -1.50896 , 0.277178 , -16 , -432 , -3
0 , 40 , 28.8539 , 47.4886 , 0.0324131 , 0.0256886 , 1.08313 , -0.49742 , -4.67721 , 5.05342 , 0.351741 , -1.49406 , 0.175675 , 18 , -367 , 3
0 , 40 , 18.0177 , 48.4547 , 0.0349712 , 0.0278164 , 1.08897 , -0.488705 , -4.7053 , 5.05592 , 0.50807 , -1.37412 , 0.0832479 , 6 , -413 , -30
0 , 40 , 5.96459 , 49.4654 , 0.0377961 , 0.0304074 , 1.09423 , -0.478094 , -4.73179 , 5.05641 , 0.586235 , -1.23384 , 0 , 43 , -445 , -15
0 , 40 , -4.92951 , 50.5416 , 0.0415215 , 0.0332346 , 1.09889 , -0.465607 , -4.75724 , 5.05508 , 0.664399 , -1.18311 , -0.11278 , -50 , -393 , -50
0 , 40 , -14.0889 , 51.5197 , 0.0457979 , 0.036196 , 1.10307 , -0.451088 , -4.77908 , 5.05156 , 0.781646 , -1.10976 , -0.222226 , 5 , -438 , -81
0 , 40 , -24.2919 , 52.6016 , 0.0498137 , 0.0395432 , 1.10662 , -0.436276 , -4.79952 , 5.04605 , 0.68394 , -0.986924 , -0.338082 , -28 , -432 , -77
0 , 40 , -34.2888 , 53.6406 , 0.0537414 , 0.0431686 , 1.10964 , -0.423809 , -4.81762 , 5.03855 , 0.644858 , -0.808038 , -0.428846 , -46 , -504 , -6
0 , 40 , -42.1822 , 54.6302 , 0.0573974 , 0.0468532 , 1.11214 , -0.413393 , -4.83415 , 5.02896 , 0.429905 , -0.807761 , -0.546351 , 39 , -458 , -77
0 , 40 , -45.9518 , 55.1821 , 0.0601732 , 0.0503043 , 1.1145 , -0.40499 , -4.84822 , 5.01747 , 0.351741 , -0.626319 , -0.639992 , 21 , -477 , 32
0 , 40 , -43 , 55.2829 , 0.0617326 , 0.0531019 , 1.11682 , -0.39862 , -4.8603 , 5.00537 , 0.293117 , -0.589474 , -0.499134 , -43 , -458 , -7
0 , 40 , -32.9092 , 54.8627 , 0.0628237 , 0.0549861 , 1.11929 , -0.394262 , -4.87061 , 4.99517 , 0.17587 , -0.436022 , -0.484889 , -58 , -513 , -36
0 , 40 , -18.8568 , 54.6593 , 0.0640424 , 0.0560837 , 1.12138 , -0.39182 , -4.87906 , 4.98534 , 0.0586235 , -0.379316 , -0.562605 , -100 , -417 , -29
0 , 40 , -3.7527 , 54.794 , 0.0654115 , 0.0565925 , 1.12293 , -0.39139 , -4.88531 , 4.97293 , -0.0195412 , -0.210647 , -0.626319 , -75 , -462 , -57
0 , 40 , 8.8821 , 55.2903 , 0.0665667 , 0.0568704 , 1.12382 , -0.39137 , -4.88931 , 4.95908 , 0.0586235 , -0.138851 , -0.676942 , 90 , -481 , -81
0 , 40 , 16.6858 , 55.8138 , 0.0671092 , 0.0572581 , 1.12427 , -0.388498 , -4.89148 , 4.94333 , 0.17587 , -0.0373064 , -0.854568 , 2 , -514 , 2
0 , 40 , 22.4349 , 56.1773 , 0.0676755 , 0.0576002 , 1.12444 , -0.383808 , -4.89176 , 4.92545 , 0.312658 , -0.00612927 , -0.927585 , -16 , -403 , -54
0 , 40 , 25.193 , 56.6988 , 0.0687088 , 0.0580656 , 1.12409 , -0.377301 , -4.89129 , 4.90569 , 0.371282 , 0.0987589 , -1.05723 , 2 , -111 , -49
0 , 40 , 21.7593 , 57.2952 , 0.0700524 , 0.0591041 , 1.12326 , -0.36839 , -4.8876 , 4.88373 , 0.488529 , 0.239475 , -1.12413 , 1 , -111 , -24
0 , 40 , 13.7798 , 58.1232 , 0.0716922 , 0.060728 , 1.12178 , -0.35772 , -4.88199 , 4.86 , 0.547152 , 0.372921 , -1.21752 , 45 , -51 , -49
0 , 40 , 5.93758 , 59.4851 , 0.0740848 , 0.0625602 , 1.11933 , -0.345175 , -4.87396 , 4.83421 , 0.68394 , 0.495967 , -1.33462 , 0 , -111 , -60
0 , 40 , -2.28275 , 61.0929 , 0.0767522 , 0.0646524 , 1.11605 , -0.33048 , -4.86327 , 4.80634 , 0.781646 , 0.544827 , -1.43949 , -12 , -106 , -76
0 , 40 , -15.4312 , 62.4514 , 0.0785855 , 0.0675202 , 1.11231 , -0.313675 , -4.85113 , 4.7766 , 0.859811 , 0.657582 , -1.62956 , -35 , -92 , -23
0 , 40 , -28.9491 , 63.6944 , 0.0801835 , 0.0708117 , 1.10806 , -0.296967 , -4.83732 , 4.74483 , 0.762105 , 0.764319 , -1.64441 , -82 , -84 , 34
0 , 40 , -39.4077 , 64.9776 , 0.0821376 , 0.074156 , 1.1032 , -0.282272 , -4.82112 , 4.71251 , 0.605776 , 0.950904 , -1.62616 , 1 , -195 , 99
0 , 40 , -46.7794 , 66.2378 , 0.0836944 , 0.0774515 , 1.09779 , -0.269766 , -4.80327 , 4.68208 , 0.50807 , 0.890931 , -1.49264 , -69 , 2 , -52
0 , 40 , -50.2599 , 67.2088 , 0.0842765 , 0.0805098 , 1.09206 , -0.259331 , -4.78315 , 4.65371 , 0.468988 , 0.988589 , -1.38344 , 14 , -68 , -35
