40 , 40 , 51.1414 , 32.0211 , -0.0229131 , -0.000483507 , 0.186303 , 0.776605 , -0.781177 , 0.380681 , 2.7553 , -2.85793 , 0 , 19 , -65 , -75
40 , 40 , 51.6871 , 32.2777 , -0.0215754 , 0.00789952 , 0.195442 , 0.833684 , -0.838511 , 0.379528 , 2.9898 , -2.91295 , -0.121524 , -112 , -131 , -130
40 , 40 , 52.1698 , 32.5287 , -0.0202412 , 0.0171798 , 0.204529 , 0.892015 , -0.897037 , 0.376245 , 2.85301 , -3.02962 , -0.232264 , 242 , -167 , -178
40 , 40 , 52.6116 , 32.7328 , -0.0193314 , 0.0271992 , 0.2139 , 0.952592 , -0.961249 , 0.370911 , 3.24383 , -3.16029 , -0.308706 , -236 , -145 , -178
40 , 40 , 53.0138 , 32.937 , -0.0181473 , 0.0379458 , 0.223231 , 1.01508 , -1.02388 , 0.363348 , 3.0875 , -3.23885 , -0.437813 , 130 , -91 , -10
40 , 40 , 53.4012 , 33.2056 , -0.0160396 , 0.0491878 , 0.231966 , 1.0799 , -1.08928 , 0.353812 , 3.30246 , -3.23215 , -0.506684 , -64 , -220 , -46
40 , 40 , 53.7394 , 33.4116 , -0.0135139 , 0.0611868 , 0.241034 , 1.14593 , -1.15617 , 0.342771 , 3.4197 , -3.52621 , -0.55885 , -73 , -92 , -229
40 , 40 , 54.0503 , 33.6266 , -0.0114116 , 0.0737547 , 0.24994 , 1.21493 , -1.22478 , 0.329679 , 3.34154 , -3.49468 , -0.768326 , 157 , -141 , -86
40 , 40 , 54.339 , 33.799 , -0.00993553 , 0.0868167 , 0.259082 , 1.28919 , -1.29591 , 0.313831 , 3.55649 , -3.56643 , -0.812518 , 70 , -229 , -101
40 , 40 , 54.5113 , 33.9494 , -0.00848149 , 0.101188 , 0.268348 , 1.35786 , -1.36892 , 0.297104 , 3.86915 , -3.63838 , -0.9642 , -181 , -234 , -85
40 , 40 , 54.6796 , 34.0701 , -0.00653736 , 0.115972 , 0.277821 , 1.43227 , -1.44427 , 0.277309 , 3.92777 , -3.73396 , -1.0601 , -127 , -216 , -16
40 , 40 , 54.8474 , 34.1967 , -0.00357517 , 0.131056 , 0.287235 , 1.5127 , -1.52126 , 0.256165 , 3.94731 , -3.83785 , -1.03392 , -131 , -194 , -151
40 , 40 , 54.9744 , 34.293 , -0.000308988 , 0.146722 , 0.296858 , 1.59137 , -1.59937 , 0.236702 , 4.06456 , -3.93115 , -0.932751 , 4 , -189 , 9
40 , 40 , 55.067 , 34.3442 , 0.00237143 , 0.162904 , 0.306845 , 1.671 , -1.67735 , 0.220014 , 4.04502 , -3.88879 , -0.766318 , -53 , -268 , -184
40 , 40 , 55.0835 , 34.3469 , 0.00479547 , 0.179959 , 0.317276 , 1.75054 , -1.7556 , 0.205026 , 4.00594 , -3.90823 , -0.774929 , -45 , -252 , -64
40 , 40 , 55.0992 , 34.3008 , 0.00745353 , 0.197257 , 0.328206 , 1.83007 , -1.8337 , 0.191718 , 3.96685 , -3.91474 , -0.542806 , -64 , -219 , -110
40 , 40 , 55.1619 , 34.2259 , 0.0107487 , 0.214282 , 0.339518 , 1.90956 , -1.91154 , 0.180912 , 3.92777 , -3.92128 , -0.494292 , -51 , -280 , -197
40 , 40 , 55.3297 , 34.1327 , 0.0147308 , 0.230346 , 0.351132 , 1.98864 , -1.98894 , 0.170809 , 3.9864 , -3.90172 , -0.474679 , -78 , -309 , -227
40 , 40 , 55.5654 , 34.0805 , 0.0189932 , 0.245549 , 0.362545 , 2.06773 , -2.0657 , 0.160785 , 3.9864 , -3.85047 , -0.517416 , -64 , -318 , -72
40 , 40 , 55.8504 , 34.0759 , 0.0232482 , 0.25991 , 0.373592 , 2.14687 , -2.14288 , 0.150467 , 3.9864 , -3.93115 , -0.507998 , -65 , -259 , -84
40 , 40 , 56.2087 , 34.0285 , 0.026994 , 0.273111 , 0.384915 , 2.22607 , -2.22062 , 0.140481 , 4.02548 , -3.8568 , -0.503853 , -47 , -306 , -226
40 , 40 , 56.4981 , 33.9484 , 0.0306368 , 0.286311 , 0.396481 , 2.30543 , -2.29751 , 0.129695 , 3.96685 , -3.76091 , -0.548393 , -67 , -398 , -220
40 , 40 , 56.661 , 33.8793 , 0.0353633 , 0.300164 , 0.407954 , 2.38472 , -2.37466 , 0.117911 , 3.92777 , -3.7549 , -0.601573 , -61 , -347 , -93
40 , 40 , 56.7828 , 33.8728 , 0.0409578 , 0.31411 , 0.418859 , 2.46797 , -2.45634 , 0.10605 , 3.9864 , -3.97447 , -0.541556 , -72 , -318 , -183
40 , 40 , 56.8939 , 33.8287 , 0.0462573 , 0.327919 , 0.429899 , 2.5433 , -2.53416 , 0.0950677 , 3.96685 , -3.91148 , -0.495127 , -72 , -322 , -253
40 , 40 , 56.931 , 33.7479 , 0.0502026 , 0.342155 , 0.441118 , 2.62252 , -2.61134 , 0.0846328 , 4.02548 , -3.76696 , -0.493047 , -72 , -444 , -178
40 , 40 , 56.9169 , 33.557 , 0.0538792 , 0.356709 , 0.453171 , 2.70184 , -2.68861 , 0.0746863 , 3.96685 , -3.93775 , -0.403461 , -43 , -355 , -154
40 , 40 , 56.961 , 33.3909 , 0.0590412 , 0.370639 , 0.465099 , 2.78121 , -2.7666 , 0.0657755 , 3.92777 , -3.841 , -0.457457 , -43 , -350 , -205
40 , 40 , 57.0382 , 33.2296 , 0.0651965 , 0.384031 , 0.47699 , 2.86444 , -2.84478 , 0.0563372 , 3.92777 , -3.80362 , -0.540802 , -23 , -408 , -299
40 , 40 , 57.0758 , 33.072 , 0.0714364 , 0.39746 , 0.488814 , 2.94374 , -2.92242 , 0.0458436 , 3.92777 , -3.88234 , -0.552787 , 14 , -409 , -177
40 , 40 , 57.1027 , 32.8849 , 0.0774871 , 0.410712 , 0.500815 , 3.02304 , -3.00041 , 0.0349005 , 3.83007 , -3.89201 , -0.501267 , -485 , -402 , -182
40 , 40 , 57.1287 , 32.7351 , 0.0834479 , 0.423696 , 0.512464 , 3.08918 , -3.07896 , 0.0237425 , 3.02888 , -4.00844 , -0.574456 , 90 , -288 , -200
40 , 40 , 57.1401 , 32.5697 , 0.0889115 , 0.436515 , 0.52411 , 3.15138 , -3.15768 , 0.0131317 , 3.22429 , -3.90497 , -0.503853 , -210 , -430 , -287
40 , 40 , 57.0189 , 32.3862 , 0.0940799 , 0.450245 , 0.535784 , 3.21216 , -3.23602 , 0.00201274 , 2.79439 , -3.9812 , -0.53221 , 129 , -69 , -205
40 , 40 , 56.7919 , 32.1563 , 0.0998178 , 0.464848 , 0.547731 , 3.2707 , -3.29945 , -0.00853949 , 2.9898 , -3.02182 , -0.487308 , -216 , -290 , -142
40 , 40 , 56.4829 , 32.1464 , 0.109986 , 0.480246 , 0.557794 , 3.32762 , -3.35698 , -0.0179192 , 2.6576 , -2.79158 , -0.417692 , 126 , -345 , -269
40 , 40 , 56.4157 , 32.3861 , 0.122423 , 0.493586 , 0.565331 , 3.38162 , -3.41189 , -0.0257943 , 2.7553 , -2.54884 , -0.325504 , -148 , -489 , -326
40 , 40 , 56.5611 , 32.5642 , 0.129339 , 0.504655 , 0.572528 , 3.43489 , -3.46437 , -0.0323015 , 2.63806 , -2.67533 , -0.228907 , -131 , -315 , -255
40 , 40 , 56.6159 , 32.5636 , 0.132365 , 0.515822 , 0.580513 , 3.48542 , -3.51543 , -0.0364052 , 2.36448 , -2.45543 , -0.183772 , 166 , -486 , -177
40 , 40 , 56.8846 , 32.4838 , 0.13561 , 0.524516 , 0.5888 , 3.53363 , -3.56462 , -0.0386524 , 2.3254 , -2.16922 , -0.0702916 , 98 , -581 , -151
40 , 40 , 57.2868 , 32.4426 , 0.140545 , 0.531115 , 0.596553 , 3.58015 , -3.61123 , -0.0389455 , 2.38402 , -2.26563 , 0 , -195 , -436 , -61
40 , 40 , 57.6713 , 32.4446 , 0.145643 , 0.536817 , 0.603663 , 3.62533 , -3.6559 , -0.0387697 , 2.30586 , -2.24824 , 0 , -185 , -385 , -105
40 , 40 , 58.0164 , 32.4084 , 0.148824 , 0.541931 , 0.610742 , 3.66952 , -3.6992 , -0.039864 , 2.28632 , -2.14638 , -0.126125 , -174 , -358 , -175
40 , 40 , 58.2735 , 32.3298 , 0.151487 , 0.547036 , 0.6179 , 3.71274 , -3.74215 , -0.0433618 , 2.12999 , -2.01108 , -0.220554 , -79 , -371 , -191
40 , 40 , 58.4677 , 32.2663 , 0.155563 , 0.552113 , 0.624734 , 3.75497 , -3.78082 , -0.0488138 , 2.05182 , -1.90799 , -0.357459 , -46 , -387 , -143
40 , 40 , 58.6286 , 32.297 , 0.161084 , 0.557042 , 0.630561 , 3.79782 , -3.81772 , -0.0561613 , 1.97366 , -1.885 , -0.419937 , -35 , -414 , -291
40 , 40 , 58.7241 , 32.3763 , 0.166198 , 0.562196 , 0.635602 , 3.83714 , -3.8524 , -0.0656387 , 1.93457 , -1.66661 , -0.4821 , -78 , -502 , -319
40 , 40 , 58.6665 , 32.4483 , 0.170251 , 0.568497 , 0.64026 , 3.87495 , -3.88523 , -0.0756243 , 1.83687 , -1.51774 , -0.461238 , -90 , -579 , -192
40 , 40 , 58.5877 , 32.5469 , 0.174303 , 0.575014 , 0.644289 , 3.91077 , -3.91642 , -0.0838902 , 1.7587 , -1.39248 , -0.377971 , -81 , -494 , -126
40 , 40 , 58.5426 , 32.6256 , 0.177577 , 0.581262 , 0.648054 , 3.9426 , -3.94493 , -0.0898893 , 1.68054 , -1.41091 , -0.223667 , -115 , -415 , -207
40 , 40 , 58.4597 , 32.631 , 0.179691 , 0.587802 , 0.65206 , 3.97428 , -3.97166 , -0.0936217 , 1.54375 , -1.31479 , -0.144463 , -2 , -472 , -239
40 , 40 , 58.4348 , 32.5902 , 0.181767 , 0.593813 , 0.656226 , 4.00416 , -3.99685 , -0.0955758 , 1.36788 , -1.13281 , -0.0294382 , 146 , -492 , -303
40 , 40 , 58.5499 , 32.5493 , 0.184247 , 0.598431 , 0.660253 , 4.03353 , -4.01967 , -0.0958298 , 1.25063 , -1.0841 , 0 , -79 , -398 , -80
40 , 40 , 58.7566 , 32.5401 , 0.187094 , 0.601848 , 0.663879 , 4.05862 , -4.04037 , -0.0942665 , 1.27018 , -0.936096 , 0.189719 , -50 , -499 , -45
40 , 40 , 58.9749 , 32.5455 , 0.189321 , 0.604653 , 0.667195 , 4.08223 , -4.05921 , -0.0905733 , 1.11385 , -0.918854 , 0.212403 , 39 , -358 , -48
40 , 40 , 59.2064 , 32.5439 , 0.190703 , 0.606849 , 0.670362 , 4.10564 , -4.07601 , -0.0875053 , 1.11385 , -0.793545 , 0.0886353 , -179 , -432 , 30
40 , 40 , 59.4186 , 32.5246 , 0.191636 , 0.608748 , 0.673492 , 4.1274 , -4.09123 , -0.0865478 , 1.07476 , -0.70081 , 0.0185631 , 73 , -501 , -16
40 , 40 , 59.6756 , 32.5218 , 0.193132 , 0.609838 , 0.676336 , 4.1497 , -4.10554 , -0.0870559 , 1.0943 , -0.670744 , -0.0422597 , -22 , -434 , -192
40 , 40 , 59.9678 , 32.5972 , 0.194665 , 0.610166 , 0.678356 , 4.17043 , -4.11861 , -0.0897525 , 1.07476 , -0.620346 , -0.16495 , 61 , -473 , -238
40 , 40 , 60.1834 , 32.6516 , 0.19581 , 0.610725 , 0.680258 , 4.1922 , -4.13252 , -0.0943838 , 0.996599 , -0.602188 , -0.292094 , -84 , -528 , -310
40 , 40 , 60.3276 , 32.7178 , 0.197328 , 0.611639 , 0.68182 , 4.2126 , -4.14499 , -0.101282 , 1.0943 , -0.624315 , -0.394239 , 62 , -488 , -391
40 , 40 , 60.3943 , 32.7933 , 0.199033 , 0.613113 , 0.683062 , 4.23318 , -4.1574 , -0.110173 , 0.918434 , -0.61579 , -0.454797 , -127 , -564 , -278
40 , 40 , 60.396 , 32.9064 , 0.200988 , 0.615175 , 0.683746 , 4.2513 , -4.16971 , -0.118576 , 0.918434 , -0.582738 , -0.323171 , 23 , -549 , -201
40 , 40 , 60.2726 , 33.0045 , 0.201876 , 0.618474 , 0.684267 , 4.26845 , -4.18142 , -0.12477 , 0.723023 , -0.524591 , -0.247983 , -51 , -421 , -167
40 , 40 , 60.0505 , 33.0028 , 0.201414 , 0.622965 , 0.685377 , 4.28248 , -4.19076 , -0.128698 , 0.742564 , -0.399205 , -0.15683 , 14 , -473 , -214
40 , 40 , 59.9129 , 32.9672 , 0.202062 , 0.627112 , 0.686715 , 4.29534 , -4.1982 , -0.130652 , 0.586235 , -0.378703 , -0.0353706 , 97 , -455 , -237
40 , 40 , 59.9485 , 33.006 , 0.20401 , 0.629914 , 0.687437 , 4.3066 , -4.20369 , -0.130926 , 0.468988 , -0.211866 , 0 , -69 , -547 , -61
40 , 40 , 60.1231 , 33.0626 , 0.204881 , 0.631347 , 0.687886 , 4.3149 , -4.20713 , -0.129304 , 0.390823 , -0.123939 , 0.148338 , -81 , -484 , 20
40 , 40 , 60.4175 , 33.1053 , 0.204286 , 0.631352 , 0.688306 , 4.32119 , -4.20874 , -0.125435 , 0.293117 , -0.0206361 , 0.271908 , 53 , -554 , 34
40 , 40 , 60.7495 , 33.113 , 0.203132 , 0.630501 , 0.688905 , 4.32659 , -4.21055 , -0.119533 , 0.214953 , -0.098493 , 0.276393 , 117 , -577 , 22
40 , 40 , 61.0165 , 33.0951 , 0.201458 , 0.629709 , 0.689673 , 4.3319 , -4.21411 , -0.114374 , 0.312658 , -0.282659 , 0.181216 , 139 , -523 , -66
40 , 40 , 61.2584 , 33.0018 , 0.199596 , 0.628779 , 0.69107 , 4.33956 , -4.22005 , -0.111267 , 0.410364 , -0.341827 , 0.0983606 , 3 , -546 , -124
40 , 40 , 61.5171 , 32.8949 , 0.198889 , 0.627417 , 0.692705 , 4.34914 , -4.22792 , -0.110466 , 0.468988 , -0.40654 , 0.0162994 , -38 , -487 , -147
40 , 40 , 61.7326 , 32.8204 , 0.199462 , 0.626165 , 0.694204 , 4.36036 , -4.23551 , -0.11117 , 0.625317 , -0.31757 , -0.0507385 , 113 , -594 , -293
40 , 40 , 61.8282 , 32.787 , 0.200902 , 0.625826 , 0.695426 , 4.37409 , -4.24176 , -0.114316 , 0.703482 , -0.313326 , -0.242848 , 93 , -509 , -219
40 , 40 , 61.8184 , 32.8156 , 0.202892 , 0.626492 , 0.696119 , 4.38879 , -4.2469 , -0.119631 , 0.644858 , -0.242848 , -0.326957 , -82 , -532 , -202
40 , 40 , 61.7919 , 32.913 , 0.204846 , 0.627535 , 0.696119 , 4.40069 , -4.25085 , -0.127096 , 0.547152 , -0.139512 , -0.405138 , 52 , -585 , -216
40 , 40 , 61.7843 , 33.0211 , 0.206387 , 0.628635 , 0.695803 , 4.41099 , -4.25485 , -0.136065 , 0.488529 , -0.126725 , -0.509768 , 95 , -587 , -257
40 , 40 , 61.7928 , 33.138 , 0.20711 , 0.62976 , 0.695189 , 4.41945 , -4.25954 , -0.145562 , 0.312658 , -0.209218 , -0.431053 , 16 , -536 , -317
40 , 40 , 61.7766 , 33.2018 , 0.206747 , 0.63123 , 0.694796 , 4.42552 , -4.26537 , -0.153496 , 0.254035 , -0.235434 , -0.306767 , -68 , -475 , -299
40 , 40 , 61.6798 , 33.1947 , 0.205831 , 0.633579 , 0.694882 , 4.42963 , -4.2706 , -0.159554 , 0.17587 , -0.276393 , -0.251819 , -52 , -405 , -222
40 , 40 , 61.5479 , 33.1571 , 0.205934 , 0.636508 , 0.69524 , 4.43184 , -4.274 , -0.163599 , 0.0390823 , -0.0899127 , -0.133599 , 9 , -489 , -143
40 , 40 , 61.45 , 33.1857 , 0.207332 , 0.639418 , 0.695115 , 4.43207 , -4.27535 , -0.165494 , -0.0195412 , -0.0223678 , -0.0289432 , -124 , -466 , -180
40 , 40 , 61.4003 , 33.2409 , 0.208067 , 0.642084 , 0.694718 , 4.43023 , -4.27535 , -0.165514 , -0.156329 , 0 , 0 , -83 , -236 , 2
40 , 40 , 61.4694 , 33.2452 , 0.207284 , 0.643754 , 0.694654 , 4.42619 , -4.27389 , -0.163501 , -0.273576 , 0.161318 , 0.1674 , -69 , -42 , 2
40 , 40 , 61.7335 , 33.2276 , 0.206362 , 0.64352 , 0.694775 , 4.42013 , -4.27037 , -0.158987 , -0.3322 , 0.11896 , 0.263121 , -38 , -62 , -55
40 , 40 , 62.0955 , 33.2481 , 0.205994 , 0.641938 , 0.694621 , 4.41439 , -4.26877 , -0.154219 , -0.214953 , 0.0606355 , 0.181383 , 81 , -70 , -58
40 , 40 , 62.3676 , 33.2467 , 0.204521 , 0.640592 , 0.694621 , 4.41099 , -4.26863 , -0.151151 , -0.117247 , 0 , 0.102739 , 51 , -209 , -100
40 , 40 , 62.6003 , 33.1776 , 0.202948 , 0.639239 , 0.695197 , 4.40934 , -4.26951 , -0.150115 , -0.0390823 , -0.139912 , 0.0153476 , 66 , -496 , -98
40 , 40 , 62.8685 , 33.1673 , 0.203282 , 0.637307 , 0.695408 , 4.40979 , -4.27408 , -0.150662 , 0.0781646 , -0.270902 , -0.0644355 , 82 , -484 , -242
40 , 40 , 63.0103 , 33.1675 , 0.202384 , 0.636234 , 0.695546 , 4.41228 , -4.28037 , -0.15373 , 0.17587 , -0.416359 , -0.214894 , 112 , -498 , -224
40 , 40 , 63.0305 , 33.0047 , 0.200481 , 0.636225 , 0.697035 , 4.41689 , -4.28907 , -0.158948 , 0.214953 , -0.54584 , -0.305967 , 123 , -387 , -276
40 , 40 , 63.0499 , 32.866 , 0.201371 , 0.6364 , 0.698592 , 4.42341 , -4.29782 , -0.166276 , 0.390823 , -0.367313 , -0.393974 , -27 , -395 , -211
40 , 40 , 63.0578 , 32.893 , 0.204943 , 0.636839 , 0.69897 , 4.43182 , -4.30425 , -0.175186 , 0.429905 , -0.247563 , -0.519711 , -20 , -435 , -241
40 , 40 , 62.9361 , 33.0475 , 0.207764 , 0.638615 , 0.698191 , 4.442 , -4.30857 , -0.185915 , 0.527611 , -0.15423 , -0.518561 , 86 , -456 , -345
40 , 40 , 62.6788 , 33.1666 , 0.208675 , 0.641984 , 0.697402 , 4.4547 , -4.31084 , -0.196408 , 0.664399 , -0.0654862 , -0.498075 , 26 , -384 , -158
40 , 40 , 62.4185 , 33.2829 , 0.209479 , 0.64593 , 0.696419 , 4.46754 , -4.31123 , -0.204889 , 0.605776 , -0.00678406 , -0.372804 , -83 , -352 , -149
40 , 40 , 62.2281 , 33.3951 , 0.210136 , 0.649733 , 0.69528 , 4.4776 , -4.31064 , -0.210986 , 0.429905 , 0.0981638 , -0.200285 , 19 , -95 , -298
40 , 40 , 62.1649 , 33.4574 , 0.209609 , 0.652691 , 0.694388 , 4.48585 , -4.30757 , -0.214972 , 0.371282 , 0.142427 , -0.135953 , 134 , -110 , -284
40 , 40 , 62.2937 , 33.4751 , 0.208922 , 0.653958 , 0.693802 , 4.49228 , -4.30529 , -0.217005 , 0.273576 , 0.0614752 , -0.0371501 , 101 , -30 , -271
40 , 40 , 62.5456 , 33.5158 , 0.208248 , 0.65382 , 0.693041 , 4.49685 , -4.30476 , -0.217376 , 0.136788 , 0.00732078 , -0.00474097 , 56 , -174 , -192
40 , 40 , 62.7826 , 33.4796 , 0.206412 , 0.653341 , 0.692899 , 4.49898 , -4.30541 , -0.21636 , 0.0586235 , -0.0808375 , 0.130042 , 29 , -416 , -66
40 , 40 , 62.9851 , 33.3999 , 0.205152 , 0.65277 , 0.693229 , 4.5005 , -4.30898 , -0.212432 , 0.0390823 , -0.248825 , 0.247775 , 22 , -449 , -19
40 , 40 , 63.1035 , 33.3282 , 0.203801 , 0.652659 , 0.693668 , 4.50226 , -4.31504 , -0.206999 , 0.17587 , -0.320347 , 0.340043 , -35 , -443 , 20
40 , 40 , 63.1173 , 33.1082 , 0.200951 , 0.653367 , 0.695486 , 4.50658 , -4.32164 , -0.200766 , 0.254035 , -0.267563 , 0.333466 , -15 , -419 , -29
40 , 40 , 63.1958 , 32.85 , 0.200479 , 0.65355 , 0.698004 , 4.51266 , -4.32651 , -0.19592 , 0.371282 , -0.184639 , 0.191955 , -18 , -476 , -84
40 , 40 , 63.4202 , 32.8182 , 0.204184 , 0.652355 , 0.699046 , 4.52005 , -4.32928 , -0.193555 , 0.351741 , -0.06879 , 0.0563251 , 44 , -555 , -58
40 , 40 , 63.6022 , 32.9553 , 0.206918 , 0.651245 , 0.69867 , 4.52743 , -4.33032 , -0.193047 , 0.468988 , -0.0126307 , 0.0063046 , 83 , -421 , -142
40 , 40 , 63.66 , 33.0116 , 0.206024 , 0.651068 , 0.69867 , 4.53722 , -4.33012 , -0.194298 , 0.488529 , 0.0649197 , -0.142013 , 3 , -264 , -194
40 , 40 , 63.7196 , 33.0129 , 0.205204 , 0.650915 , 0.698992 , 4.5467 , -4.32948 , -0.197815 , 0.410364 , 0.0134727 , -0.223754 , -39 , -199 , -271
40 , 40 , 63.8486 , 33.0869 , 0.206584 , 0.650167 , 0.698678 , 4.55473 , -4.32956 , -0.203873 , 0.371282 , 0 , -0.342827 , -82 , -455 , -193
40 , 40 , 63.9417 , 33.2046 , 0.20779 , 0.649659 , 0.697849 , 4.56227 , -4.33188 , -0.211435 , 0.410364 , -0.250099 , -0.42054 , 2 , -468 , -252
40 , 40 , 63.9334 , 33.2598 , 0.206992 , 0.650054 , 0.697328 , 4.57052 , -4.3372 , -0.219174 , 0.390823 , -0.367084 , -0.392128 , 68 , -399 , -306
40 , 40 , 63.8588 , 33.1748 , 0.205412 , 0.651211 , 0.697887 , 4.57695 , -4.34449 , -0.225583 , 0.214953 , -0.303589 , -0.262296 , 42 , -397 , -356
40 , 40 , 63.7498 , 33.0711 , 0.205486 , 0.652934 , 0.69876 , 4.58123 , -4.35027 , -0.230078 , 0.136788 , -0.219726 , -0.19108 , 33 , -413 , -276
40 , 40 , 63.5988 , 33.057 , 0.207777 , 0.655322 , 0.699059 , 4.58328 , -4.35404 , -0.232462 , 0.0586235 , -0.104423 , -0.0829175 , -68 , -433 , -304
40 , 40 , 63.3597 , 33.1232 , 0.209522 , 0.658828 , 0.698698 , 4.58348 , -4.35576 , -0.23295 , -0.0195412 , -0.0382951 , -0.00593963 , -67 , -466 , -215
