40 , -40 , 31.1511 , -20.9528 , -3.7842e-05 , -0.0758727 , -0.050914 , 0.167468 , 0.151249 , -0.161566 , 1.21155 , 0.723743 , -1.26616 , 50 , 5 , -47
40 , -40 , 32.7754 , -21.7557 , -2.69056e-05 , -0.0751249 , -0.0581128 , 0.194395 , 0.165357 , -0.187751 , 1.4265 , 0.635827 , -1.3681 , -35 , 29 , -53
40 , -40 , 34.386 , -22.55 , -0.000405204 , -0.0734234 , -0.0652026 , 0.222828 , 0.177356 , -0.216301 , 1.52421 , 0.505375 , -1.36492 , 93 , -33 , -124
40 , -40 , 35.9768 , -23.3376 , -0.000940515 , -0.0704487 , -0.0720586 , 0.253898 , 0.187087 , -0.246903 , 1.60237 , 0.454442 , -1.53867 , 20 , -48 , -113
40 , -40 , 37.545 , -24.1163 , -0.00153013 , -0.0661978 , -0.0788733 , 0.28706 , 0.194513 , -0.279165 , 1.58283 , 0.336336 , -1.7054 , 77 , 52 , -30
40 , -40 , 39.0914 , -24.8845 , -0.00201499 , -0.0609322 , -0.0857626 , 0.321569 , 0.200101 , -0.315218 , 1.77825 , 0.21179 , -1.73828 , -53 , 83 , -61
40 , -40 , 40.6166 , -25.6433 , -0.00236211 , -0.0548819 , -0.0926324 , 0.359968 , 0.203892 , -0.351702 , 1.97366 , 0.0998013 , -1.88348 , -63 , 38 , -30
40 , -40 , 42.1259 , -26.3928 , -0.00245015 , -0.0485834 , -0.0994913 , 0.398503 , 0.205495 , -0.390198 , 2.05182 , 0.0247604 , -1.96228 , -107 , 30 , -132
40 , -40 , 43.62 , -27.1312 , -0.00231888 , -0.0421315 , -0.106464 , 0.439227 , 0.205495 , -0.430687 , 2.14953 , -0.0854818 , -2.1012 , -63 , -36 , -93
40 , -40 , 45.1007 , -27.8544 , -0.00176682 , -0.0357038 , -0.11386 , 0.481963 , 0.203208 , -0.47313 , 2.22769 , -0.164579 , -2.25258 , -66 , -93 , -34
40 , -40 , 46.56 , -28.5681 , -0.00106286 , -0.0286603 , -0.121191 , 0.526634 , 0.198655 , -0.517704 , 2.30586 , -0.272666 , -2.32171 , 90 , -79 , -96
40 , -40 , 47.9827 , -29.2752 , -0.00132038 , -0.0199073 , -0.128256 , 0.57324 , 0.19248 , -0.564368 , 2.34494 , -0.37459 , -2.36383 , 68 , -66 , -54
40 , -40 , 49.3834 , -29.9707 , -0.00219018 , -0.0108745 , -0.135455 , 0.621663 , 0.184703 , -0.612987 , 2.38402 , -0.478949 , -2.52279 , 126 , -149 , -188
40 , -40 , 50.7594 , -30.6618 , -0.00357444 , -0.00141056 , -0.142231 , 0.672216 , 0.174209 , -0.6635 , 2.61851 , -0.621667 , -2.53919 , 61 , -65 , -193
40 , -40 , 52.0972 , -31.3489 , -0.00352667 , 0.00949446 , -0.148603 , 0.725153 , 0.160902 , -0.715793 , 2.67714 , -0.682061 , -2.70466 , -3 , -34 , -114
40 , -40 , 53.4 , -32.0255 , -0.00221792 , 0.0213312 , -0.155097 , 0.779848 , 0.146793 , -0.770312 , 2.71622 , -0.783211 , -2.83034 , 104 , -131 , -87
40 , -40 , 54.6744 , -32.6902 , -0.00159924 , 0.0334442 , -0.161807 , 0.836107 , 0.131063 , -0.826982 , 3.02888 , -0.780081 , -2.79824 , -113 , -97 , -239
40 , -40 , 55.9216 , -33.3373 , -0.00154501 , 0.045682 , -0.169148 , 0.895317 , 0.116074 , -0.885312 , 2.89209 , -0.681665 , -3.04735 , 147 , -50 , -98
40 , -40 , 57.1284 , -33.9644 , -0.00184058 , 0.05906 , -0.177218 , 0.955445 , 0.103392 , -0.945909 , 3.06796 , -0.581001 , -2.94961 , -75 , -195 , -283
40 , -40 , 58.304 , -34.5713 , -0.00235668 , 0.0726733 , -0.185968 , 1.01862 , 0.0913158 , -1.00836 , 3.0875 , -0.563955 , -3.30505 , 91 , -126 , -114
40 , -40 , 59.4614 , -35.1589 , -0.00187807 , 0.0854634 , -0.195248 , 1.08283 , 0.0803532 , -1.07291 , 3.322 , -0.485895 , -3.17956 , -126 , -82 , -185
40 , -40 , 60.5889 , -35.74 , -0.00162112 , 0.0984748 , -0.204056 , 1.14965 , 0.070993 , -1.13954 , 3.28291 , -0.448359 , -3.42827 , 109 , -169 , -208
40 , -40 , 61.6822 , -36.2961 , -0.00293455 , 0.112021 , -0.213823 , 1.21849 , 0.0624731 , -1.2078 , 3.47833 , -0.418737 , -3.49989 , 32 , -115 , -112
40 , -40 , 62.7531 , -36.8346 , -0.00412558 , 0.125074 , -0.223891 , 1.2889 , 0.0545003 , -1.2783 , 3.73236 , -0.364913 , -3.54756 , -127 , -146 , -273
40 , -40 , 63.8059 , -37.3494 , -0.00557244 , 0.137388 , -0.23469 , 1.36516 , 0.0474264 , -1.35467 , 3.77144 , -0.3145 , -3.65824 , -108 , -174 , -296
40 , -40 , 64.838 , -37.8445 , -0.00783305 , 0.149286 , -0.245845 , 1.43997 , 0.0408215 , -1.4293 , 3.7519 , -0.292531 , -3.81289 , 20 , -162 , -313
40 , -40 , 65.8393 , -38.3181 , -0.0107095 , 0.161636 , -0.257451 , 1.51295 , 0.0344706 , -1.50576 , 3.84961 , -0.317913 , -3.77606 , 39 , -154 , -352
40 , -40 , 66.7983 , -38.7745 , -0.0139129 , 0.175254 , -0.269132 , 1.59555 , 0.028022 , -1.58375 , 3.92777 , -0.286386 , -3.97109 , 47 , -238 , -271
40 , -40 , 67.7165 , -39.2117 , -0.0173096 , 0.189817 , -0.281044 , 1.67515 , 0.0217102 , -1.6619 , 3.88869 , -0.262885 , -3.95102 , -5 , -275 , -268
40 , -40 , 68.6012 , -39.6237 , -0.0206217 , 0.204605 , -0.293607 , 1.75462 , 0.0152812 , -1.74047 , 3.92777 , -0.345656 , -3.99819 , -33 , -136 , -186
40 , -40 , 69.4509 , -40.0267 , -0.0252982 , 0.219685 , -0.305532 , 1.83402 , 0.00881306 , -1.81815 , 3.96685 , -0.300171 , -3.97447 , 0 , -159 , -321
40 , -40 , 70.27 , -40.4106 , -0.0306193 , 0.234666 , -0.317653 , 1.91347 , 0.00291163 , -1.89666 , 3.92777 , -0.215685 , -3.94437 , -30 , -206 , -227
40 , -40 , 71.0712 , -40.7767 , -0.034478 , 0.248569 , -0.329843 , 1.99283 , -0.00283347 , -1.9753 , 3.92777 , -0.279556 , -3.95102 , -39 , -162 , -289
40 , -40 , 71.849 , -41.1221 , -0.0380266 , 0.262008 , -0.342312 , 2.07224 , -0.0085004 , -2.05409 , 3.96685 , -0.282793 , -3.96773 , -20 , -212 , -202
40 , -40 , 72.6051 , -41.4528 , -0.0421605 , 0.274922 , -0.354594 , 2.15166 , -0.0146754 , -2.13247 , 3.90823 , -0.240951 , -3.89524 , 17 , -289 , -303
40 , -40 , 73.334 , -41.7684 , -0.047207 , 0.287836 , -0.366726 , 2.23107 , -0.0208113 , -2.21093 , 3.90823 , -0.307089 , -3.95435 , -85 , -215 , -229
40 , -40 , 74.0325 , -42.0704 , -0.0529951 , 0.300991 , -0.378609 , 2.31043 , -0.0271622 , -2.28932 , 3.92777 , -0.245388 , -4.00844 , -58 , -237 , -228
40 , -40 , 74.706 , -42.3601 , -0.0579376 , 0.313925 , -0.390183 , 2.38981 , -0.0336499 , -2.36786 , 3.96685 , -0.252251 , -3.86953 , -34 , -219 , -253
40 , -40 , 75.3455 , -42.6274 , -0.0622471 , 0.327392 , -0.402227 , 2.46891 , -0.039903 , -2.44581 , 3.88869 , -0.252034 , -3.87272 , 43 , -203 , -307
40 , -40 , 75.9574 , -42.8776 , -0.0668307 , 0.340792 , -0.414307 , 2.54805 , -0.0459608 , -2.52411 , 3.88869 , -0.306127 , -3.88879 , -16 , -216 , -310
40 , -40 , 76.5447 , -43.1148 , -0.0722951 , 0.353903 , -0.426095 , 2.62729 , -0.0520772 , -2.60224 , 3.94731 , -0.269409 , -3.92787 , 45 , -269 , -368
40 , -40 , 77.107 , -43.3356 , -0.0779666 , 0.366809 , -0.437891 , 2.71046 , -0.058389 , -2.68406 , 3.90823 , -0.268791 , -3.86953 , 46 , -262 , -426
40 , -40 , 77.6519 , -43.5365 , -0.0829224 , 0.378932 , -0.449948 , 2.78583 , -0.0647985 , -2.76132 , 3.96685 , -0.334991 , -3.83785 , 43 , -199 , -409
40 , -40 , 78.178 , -43.7246 , -0.0882044 , 0.390529 , -0.461715 , 2.86899 , -0.0713057 , -2.83872 , 3.86915 , -0.334036 , -3.82533 , 45 , -210 , -457
40 , -40 , 78.6733 , -43.898 , -0.0940975 , 0.402621 , -0.473353 , 2.94821 , -0.0781451 , -2.91515 , 3.90823 , -0.302649 , -3.8098 , 29 , -208 , -473
40 , -40 , 79.1433 , -44.0546 , -0.100231 , 0.414694 , -0.48504 , 3.02749 , -0.0847891 , -2.99113 , 3.96685 , -0.306607 , -3.77606 , 82 , -255 , -468
40 , -40 , 79.5961 , -44.1981 , -0.106383 , 0.426118 , -0.496495 , 3.10683 , -0.0915112 , -3.067 , 3.90823 , -0.320521 , -3.83159 , -7 , -274 , -510
40 , -40 , 80.0189 , -44.3236 , -0.112119 , 0.438001 , -0.508107 , 3.18603 , -0.0984288 , -3.14278 , 3.90823 , -0.290646 , -3.841 , 24 , -296 , -646
40 , -40 , 80.4135 , -44.4376 , -0.117641 , 0.450133 , -0.519366 , 3.26529 , -0.105639 , -3.219 , 4.00594 , -0.322815 , -3.98798 , 11 , -272 , -465
40 , -40 , 80.7902 , -44.5314 , -0.123223 , 0.461652 , -0.530972 , 3.34464 , -0.11287 , -3.2972 , 3.9864 , -0.296827 , -3.94437 , 44 , -290 , -472
40 , -40 , 81.1394 , -44.6064 , -0.129268 , 0.473427 , -0.542782 , 3.4241 , -0.120002 , -3.37515 , 3.94731 , -0.337886 , -3.90497 , 5 , -229 , -450
40 , -40 , 81.4639 , -44.667 , -0.135684 , 0.485192 , -0.55444 , 3.50344 , -0.127174 , -3.45316 , 3.92777 , -0.323171 , -3.90823 , 49 , -277 , -531
40 , -40 , 81.7632 , -44.7086 , -0.141888 , 0.496981 , -0.566309 , 3.5827 , -0.134385 , -3.53142 , 3.9864 , -0.346064 , -3.96103 , 13 , -307 , -456
40 , -40 , 82.0342 , -44.7368 , -0.148588 , 0.509039 , -0.577944 , 3.66201 , -0.142084 , -3.60964 , 3.94731 , -0.337691 , -3.91148 , -2 , -312 , -474
40 , -40 , 82.2848 , -44.7458 , -0.155272 , 0.520705 , -0.589806 , 3.74131 , -0.150311 , -3.68845 , 4.02548 , -0.373634 , -4.043 , -4 , -314 , -319
40 , -40 , 82.5049 , -44.7408 , -0.162459 , 0.532826 , -0.601488 , 3.82069 , -0.158381 , -3.76642 , 3.9864 , -0.35659 , -3.91474 , -20 , -225 , -471
40 , -40 , 82.6965 , -44.7171 , -0.169951 , 0.545177 , -0.613356 , 3.9 , -0.16608 , -3.84449 , 3.9864 , -0.352516 , -3.97109 , -28 , -273 , -474
40 , -40 , 82.8719 , -44.6769 , -0.177185 , 0.556759 , -0.625225 , 3.97938 , -0.173877 , -3.92767 , 3.96685 , -0.360536 , -3.93115 , -18 , -307 , -562
40 , -40 , 83.0185 , -44.6173 , -0.184545 , 0.568673 , -0.637316 , 4.05866 , -0.18185 , -4.00707 , 3.96685 , -0.379194 , -3.85997 , 1 , -305 , -576
40 , -40 , 83.1393 , -44.5431 , -0.191511 , 0.580643 , -0.64924 , 4.13796 , -0.190135 , -4.08611 , 3.92777 , -0.422663 , -3.85997 , -14 , -306 , -533
40 , -40 , 83.2423 , -44.4514 , -0.198469 , 0.592031 , -0.661235 , 4.21729 , -0.198949 , -4.16506 , 3.96685 , -0.413713 , -3.97783 , -65 , -216 , -564
40 , -40 , 83.3245 , -44.3411 , -0.206503 , 0.603159 , -0.673373 , 4.30056 , -0.207371 , -4.24438 , 4.02548 , -0.414007 , -3.93445 , -48 , -286 , -547
40 , -40 , 83.3841 , -44.2196 , -0.215659 , 0.614216 , -0.685086 , 4.3799 , -0.216027 , -4.32377 , 3.96685 , -0.433283 , -3.88556 , 12 , -247 , -509
40 , -40 , 83.4079 , -44.0776 , -0.22431 , 0.626259 , -0.697126 , 4.45921 , -0.225153 , -4.40227 , 3.96685 , -0.505809 , -3.87592 , 12 , -254 , -576
40 , -40 , 83.4083 , -43.9196 , -0.232613 , 0.638136 , -0.709104 , 4.53451 , -0.234553 , -4.48108 , 4.00594 , -0.404577 , -3.87272 , -36 , -307 , -528
40 , -40 , 83.3945 , -43.7468 , -0.241019 , 0.649157 , -0.720947 , 4.61785 , -0.244245 , -4.55921 , 3.94731 , -0.429789 , -3.86634 , -27 , -270 , -641
40 , -40 , 83.366 , -43.5571 , -0.24927 , 0.659509 , -0.73282 , 4.69719 , -0.25341 , -4.63729 , 3.9864 , -0.465264 , -3.83472 , -31 , -354 , -594
40 , -40 , 83.3192 , -43.3508 , -0.257807 , 0.669591 , -0.744705 , 4.77652 , -0.263024 , -4.71505 , 3.9864 , -0.429161 , -3.93775 , -6 , -359 , -554
40 , -40 , 83.2601 , -43.1278 , -0.266781 , 0.678956 , -0.756605 , 4.8558 , -0.273068 , -4.7937 , 3.94731 , -0.509325 , -3.87592 , 30 , -278 , -639
40 , -40 , 83.1881 , -42.8929 , -0.276146 , 0.687786 , -0.768158 , 4.93512 , -0.28323 , -4.87274 , 3.96685 , -0.482496 , -3.84415 , 0 , -303 , -631
40 , -40 , 83.0851 , -42.641 , -0.285067 , 0.697583 , -0.779782 , 5.01444 , -0.293586 , -4.95095 , 4.02548 , -0.493877 , -3.74889 , -30 , -362 , -738
40 , -40 , 82.9573 , -42.3684 , -0.293853 , 0.707709 , -0.791751 , 5.09387 , -0.304002 , -5.02845 , 3.9864 , -0.549423 , -3.65254 , -32 , -336 , -802
40 , -40 , 82.8214 , -42.0851 , -0.303025 , 0.716795 , -0.803277 , 5.17323 , -0.315531 , -5.10395 , 3.9864 , -0.500198 , -3.76999 , -101 , -326 , -775
40 , -40 , 82.6816 , -41.79 , -0.312457 , 0.724672 , -0.814481 , 5.25253 , -0.326748 , -5.17888 , 4.06456 , -0.521094 , -3.78826 , -70 , -343 , -690
40 , -40 , 82.5285 , -41.4881 , -0.322052 , 0.732293 , -0.825031 , 5.33177 , -0.337769 , -5.25485 , 3.96685 , -0.547367 , -3.81911 , -119 , -405 , -729
40 , -40 , 82.3579 , -41.1595 , -0.329757 , 0.740027 , -0.836485 , 5.411 , -0.349689 , -5.33032 , 4.02548 , -0.546093 , -3.73992 , -78 , -447 , -675
40 , -40 , 82.1748 , -40.822 , -0.3383 , 0.747463 , -0.84741 , 5.49032 , -0.361941 , -5.38781 , 3.96685 , -0.578711 , -1.84714 , 18 , -421 , -834
40 , -40 , 81.9842 , -40.522 , -0.356499 , 0.754249 , -0.854384 , 5.56923 , -0.374545 , -5.42463 , 3.40016 , -0.576149 , -1.82626 , -1256 , -395 , -643
40 , -40 , 81.7869 , -40.2922 , -0.37319 , 0.76044 , -0.855345 , 5.61179 , -0.387208 , -5.46117 , 1.85641 , -0.601883 , -1.65836 , 15 , -357 , -748
40 , -40 , 81.5673 , -40.0318 , -0.375364 , 0.767349 , -0.858509 , 5.64751 , -0.399324 , -5.49402 , 1.7587 , -0.583315 , -1.57219 , -16 , -306 , -580
40 , -40 , 81.3742 , -39.7415 , -0.373223 , 0.771039 , -0.86359 , 5.68484 , -0.410228 , -5.52452 , 1.71962 , -0.52909 , -1.48696 , 15 , -416 , -519
40 , -40 , 81.2458 , -39.4501 , -0.375534 , 0.769036 , -0.86823 , 5.71811 , -0.421346 , -5.55301 , 1.64146 , -0.514014 , -1.36611 , -67 , -524 , -572
40 , -40 , 81.1208 , -39.1843 , -0.380894 , 0.767098 , -0.870455 , 5.74772 , -0.432934 , -5.57959 , 1.54375 , -0.577285 , -1.21279 , -5 , -331 , -567
40 , -40 , 80.9471 , -38.9311 , -0.38357 , 0.769308 , -0.871502 , 5.77852 , -0.4446 , -5.60419 , 1.38742 , -0.552267 , -1.21185 , 117 , -340 , -528
40 , -40 , 80.7289 , -38.6578 , -0.383094 , 0.77464 , -0.873952 , 5.80603 , -0.456364 , -5.62649 , 1.21155 , -0.514463 , -1.04918 , -36 , -389 , -556
40 , -40 , 80.5137 , -38.3701 , -0.384306 , 0.778858 , -0.877226 , 5.83081 , -0.467014 , -5.64693 , 1.25063 , -0.490981 , -0.973804 , -14 , -381 , -659
40 , -40 , 80.3342 , -38.0906 , -0.388208 , 0.779571 , -0.879542 , 5.85394 , -0.477762 , -5.66547 , 1.05522 , -0.492837 , -0.859897 , 131 , -398 , -640
40 , -40 , 80.1631 , -37.822 , -0.391433 , 0.779512 , -0.880797 , 5.87522 , -0.48847 , -5.68206 , 0.996599 , -0.497226 , -0.838667 , 37 , -381 , -563
40 , -40 , 79.9752 , -37.5566 , -0.3926 , 0.780775 , -0.881679 , 5.8941 , -0.49955 , -5.69619 , 0.820728 , -0.545077 , -0.605137 , 114 , -420 , -746
40 , -40 , 79.7725 , -37.2866 , -0.39344 , 0.782993 , -0.882822 , 5.91126 , -0.50979 , -5.70879 , 0.820728 , -0.506243 , -0.69998 , 16 , -368 , -502
40 , -40 , 79.5648 , -37.0178 , -0.394763 , 0.785239 , -0.883745 , 5.92648 , -0.520987 , -5.71952 , 0.664399 , -0.466373 , -0.504501 , -22 , -358 , -513
40 , -40 , 79.3617 , -36.7518 , -0.396622 , 0.786741 , -0.884372 , 5.93932 , -0.530464 , -5.72788 , 0.586235 , -0.475066 , -0.339451 , 135 , -385 , -655
40 , -40 , 79.158 , -36.4932 , -0.398263 , 0.788051 , -0.884372 , 5.95061 , -0.540997 , -5.73449 , 0.449447 , -0.463425 , -0.240951 , 108 , -420 , -623
40 , -40 , 78.9465 , -36.2364 , -0.399078 , 0.789751 , -0.884234 , 5.95972 , -0.550748 , -5.73873 , 0.390823 , -0.475257 , -0.239572 , -52 , -384 , -604
40 , -40 , 78.7299 , -35.9838 , -0.400131 , 0.791572 , -0.883799 , 5.96668 , -0.560499 , -5.74145 , 0.3322 , -0.450429 , -0.0917137 , -75 , -340 , -603
40 , -40 , 78.5086 , -35.739 , -0.400767 , 0.793467 , -0.882821 , 5.97172 , -0.569722 , -5.74209 , 0.254035 , -0.404577 , -0.011469 , -50 , -401 , -513
40 , -40 , 78.28 , -35.4931 , -0.40054 , 0.795614 , -0.882029 , 5.97487 , -0.578399 , -5.7416 , 0.0781646 , -0.398661 , 0.0954468 , 86 , -411 , -179
40 , -40 , 78.0465 , -35.2469 , -0.400151 , 0.797789 , -0.88134 , 5.97604 , -0.586899 , -5.73865 , 0 , -0.40139 , 0.284579 , 53 , -398 , -215
40 , -40 , 77.8116 , -35.0022 , -0.400732 , 0.799714 , -0.880616 , 5.97504 , -0.595204 , -5.73259 , -0.0781646 , -0.405417 , 0.311826 , -29 , -319 , -81
40 , -40 , 77.5668 , -34.772 , -0.402222 , 0.802103 , -0.878873 , 5.97203 , -0.603157 , -5.72503 , -0.195412 , -0.375308 , 0.462695 , -80 , -337 , -79
40 , -40 , 77.2921 , -34.552 , -0.403146 , 0.806436 , -0.876547 , 5.96744 , -0.610309 , -5.7152 , -0.351741 , -0.326499 , 0.582738 , -79 , -432 , -179
40 , -40 , 76.9899 , -34.3373 , -0.403458 , 0.812211 , -0.874066 , 5.9599 , -0.616817 , -5.70336 , -0.390823 , -0.253889 , 0.610022 , -52 , -506 , -81
40 , -40 , 76.6866 , -34.1274 , -0.403661 , 0.817118 , -0.87148 , 5.95083 , -0.622425 , -5.68976 , -0.468988 , -0.252904 , 0.737402 , -32 , -390 , -128
40 , -40 , 76.4032 , -33.9251 , -0.403234 , 0.819648 , -0.868595 , 5.93989 , -0.626861 , -5.67409 , -0.605776 , -0.184234 , 0.836878 , 2 , -389 , -123
40 , -40 , 76.1442 , -33.7288 , -0.401469 , 0.819844 , -0.865558 , 5.92718 , -0.630417 , -5.65631 , -0.664399 , -0.158957 , 0.969782 , -105 , -374 , -195
40 , -40 , 75.905 , -33.5395 , -0.399264 , 0.818455 , -0.862313 , 5.91179 , -0.633661 , -5.63672 , -0.801187 , -0.138655 , 1.03483 , -67 , -392 , -159
40 , -40 , 75.6693 , -33.3629 , -0.397344 , 0.817014 , -0.858455 , 5.89502 , -0.636827 , -5.61496 , -0.859811 , -0.112563 , 1.14053 , -47 , -380 , -193
40 , -40 , 75.4194 , -33.1985 , -0.39516 , 0.816934 , -0.854078 , 5.87601 , -0.639758 , -5.59133 , -1.05522 , -0.109249 , 1.21814 , 23 , -375 , -163
40 , -40 , 75.1538 , -33.0403 , -0.392467 , 0.818097 , -0.849695 , 5.85492 , -0.641868 , -5.56575 , -1.03568 , -0.0999027 , 1.32408 , -94 , -274 , -174
40 , -40 , 74.8861 , -32.8885 , -0.389515 , 0.819237 , -0.845281 , 5.83177 , -0.642474 , -5.53802 , -1.19201 , -0.0182029 , 1.40331 , -10 , -330 , -160
40 , -40 , 74.635 , -32.7472 , -0.386353 , 0.818876 , -0.840552 , 5.80716 , -0.642494 , -5.50842 , -1.28972 , 0 , 1.53264 , -114 , -285 , -198
40 , -40 , 74.4071 , -32.6162 , -0.383149 , 0.816758 , -0.835534 , 5.77969 , -0.642494 , -5.47717 , -1.38742 , 0 , 1.62391 , 51 , -238 , -111
40 , -40 , 74.2004 , -32.4981 , -0.379027 , 0.813328 , -0.830066 , 5.75083 , -0.642494 , -5.44346 , -1.56329 , 0 , 1.72803 , 49 , -192 , -72
40 , -40 , 74.0105 , -32.3933 , -0.374471 , 0.809146 , -0.824173 , 5.72015 , -0.642494 , -5.40798 , -1.60237 , 0 , 1.8464 , -87 , -155 , -96
40 , -40 , 73.8215 , -32.3036 , -0.369804 , 0.805591 , -0.817766 , 5.68718 , -0.642435 , -5.37005 , -1.64146 , 0.00386076 , 1.92365 , -119 , -90 , -108
40 , -40 , 73.63 , -32.2273 , -0.364786 , 0.80281 , -0.811012 , 5.65056 , -0.641771 , -5.3287 , -1.73916 , 0.0621932 , 2.04619 , -93 , -8 , -131
40 , -40 , 73.4395 , -32.162 , -0.35962 , 0.800424 , -0.804143 , 5.61556 , -0.64011 , -5.28698 , -1.79779 , 0.109331 , 2.01109 , -86 , -32 , 19
40 , -40 , 73.263 , -32.1124 , -0.354314 , 0.797323 , -0.796807 , 5.57716 , -0.637511 , -5.24313 , -1.73916 , 0.0979992 , 2.25474 , 0 , 63 , -139
40 , -40 , 73.1013 , -32.0726 , -0.348558 , 0.793584 , -0.7895 , 5.54197 , -0.634501 , -5.19758 , -1.71962 , 0.144748 , 2.37461 , 99 , -33 , -122
40 , -40 , 72.9518 , -32.0472 , -0.342445 , 0.7895 , -0.781876 , 5.5082 , -0.631238 , -5.15035 , -1.71962 , 0.159303 , 2.33559 , 66 , -45 , -188
40 , -40 , 72.8364 , -32.0376 , -0.335782 , 0.783416 , -0.77386 , 5.4776 , -0.62774 , -5.10466 , -1.64146 , 0.134396 , 2.24073 , -13 , -20 , -168
40 , -40 , 72.7364 , -32.0326 , -0.327642 , 0.777138 , -0.766331 , 5.44499 , -0.624125 , -5.06108 , -1.58283 , 0.146778 , 2.10401 , -90 , -15 , -34
40 , -40 , 72.6427 , -32.0314 , -0.319017 , 0.771401 , -0.759304 , 5.41515 , -0.620647 , -5.01879 , -1.3288 , 0.148865 , 2.10025 , -52 , -38 , -204
40 , -40 , 72.5646 , -32.0309 , -0.311932 , 0.765394 , -0.752957 , 5.38722 , -0.617442 , -4.9784 , -1.40696 , 0.155417 , 1.91814 , 114 , -38 , -146
40 , -40 , 72.4949 , -32.0469 , -0.306469 , 0.759718 , -0.746034 , 5.36141 , -0.613905 , -4.94008 , -1.27018 , 0.136523 , 1.8707 , -84 , -47 , -193
40 , -40 , 72.4223 , -32.0698 , -0.300492 , 0.755205 , -0.739309 , 5.33644 , -0.61072 , -4.90368 , -1.07476 , 0.134828 , 1.83843 , -46 , -36 , -123
40 , -40 , 72.347 , -32.0945 , -0.293731 , 0.751661 , -0.733161 , 5.31349 , -0.60732 , -4.86932 , -1.17247 , 0.152505 , 1.72168 , -1 , -13 , -217
40 , -40 , 72.2866 , -32.115 , -0.287743 , 0.747535 , -0.727962 , 5.29218 , -0.603626 , -4.83659 , -1.05522 , 0.127887 , 1.58068 , -69 , 39 , -183
40 , -40 , 72.2439 , -32.1416 , -0.282731 , 0.742697 , -0.722852 , 5.27187 , -0.599972 , -4.80597 , -0.977058 , 0.153223 , 1.45242 , 2 , 17 , -175
40 , -40 , 72.2167 , -32.1703 , -0.277688 , 0.737451 , -0.718116 , 5.25384 , -0.596298 , -4.77711 , -0.84027 , 0.165136 , 1.35662 , -17 , 11 , -112
40 , -40 , 72.2008 , -32.2007 , -0.273004 , 0.732184 , -0.713739 , 5.23726 , -0.593094 , -4.75059 , -0.859811 , 0.114186 , 1.22802 , 41 , 32 , -144
40 , -40 , 72.1874 , -32.2355 , -0.268866 , 0.727593 , -0.709496 , 5.22235 , -0.590065 , -4.72474 , -0.68394 , 0.108682 , 1.20562 , 67 , -16 , -130
40 , -40 , 72.1749 , -32.2745 , -0.264728 , 0.723692 , -0.705377 , 5.20985 , -0.587309 , -4.70301 , -0.566693 , 0.122285 , 1.07369 , -14 , -14 , -162
