40 , 40 , 80.6828 , 55.012 , -0.0248343 , -0.0113432 , 0.110417 , 0.330734 , -0.359323 , 0.328663 , 1.89549 , -1.84495 , 1.68579 , -18 , -172 , -39
40 , 40 , 82.393 , 55.2213 , -0.0248306 , -0.0113954 , 0.122418 , 0.36923 , -0.39821 , 0.360886 , 2.05182 , -1.98387 , 1.62504 , -3 , -153 , -83
40 , 40 , 84.1243 , 55.4797 , -0.0240547 , -0.0115361 , 0.13443 , 0.409778 , -0.439285 , 0.391175 , 2.0909 , -2.04262 , 1.43158 , 13 , -123 , 63
40 , 40 , 85.8289 , 55.7515 , -0.022584 , -0.0115422 , 0.146536 , 0.452358 , -0.481944 , 0.419568 , 2.16907 , -2.2354 , 1.34457 , -31 , -83 , 45
40 , 40 , 87.3956 , 56.0158 , -0.0213305 , -0.0108246 , 0.158787 , 0.496951 , -0.526947 , 0.445773 , 2.3254 , -2.21848 , 1.26685 , -56 , -113 , -32
40 , 40 , 88.7232 , 56.3613 , -0.0204888 , -0.00874724 , 0.170629 , 0.543635 , -0.57367 , 0.470082 , 2.3254 , -2.38914 , 1.18132 , 9 , -159 , -36
40 , 40 , 89.8791 , 56.6563 , -0.0199008 , -0.00545843 , 0.18269 , 0.592136 , -0.622562 , 0.493473 , 2.48173 , -2.55718 , 1.06636 , 45 , -99 , -10
40 , 40 , 90.951 , 56.9012 , -0.0195662 , -0.00129558 , 0.194989 , 0.642591 , -0.67372 , 0.51362 , 2.59897 , -2.64069 , 0.92393 , 19 , -81 , 31
40 , 40 , 91.9476 , 57.1599 , -0.0189639 , 0.00371085 , 0.207177 , 0.695157 , -0.726501 , 0.531774 , 2.6576 , -2.6876 , 0.845937 , 0 , -47 , -13
40 , 40 , 92.8392 , 57.4356 , -0.0177906 , 0.00971416 , 0.219183 , 0.749716 , -0.781236 , 0.547914 , 2.83347 , -2.89497 , 0.75327 , -46 , -98 , -40
40 , 40 , 93.7027 , 57.7224 , -0.0159342 , 0.0163483 , 0.230994 , 0.806288 , -0.838277 , 0.562062 , 2.85301 , -2.8932 , 0.621663 , 77 , -147 , 34
40 , 40 , 94.6227 , 57.954 , -0.013969 , 0.0231327 , 0.242955 , 0.864833 , -0.897056 , 0.574354 , 3.02888 , -3.04735 , 0.544066 , -60 , -139 , 23
40 , 40 , 95.528 , 58.1973 , -0.0126932 , 0.0303077 , 0.254717 , 0.925391 , -0.958201 , 0.584574 , 3.04842 , -3.03945 , 0.453917 , 61 , -167 , -3
40 , 40 , 96.3725 , 58.36 , -0.011516 , 0.0380624 , 0.266773 , 0.987942 , -1.02085 , 0.592644 , 3.20475 , -3.23885 , 0.363444 , -95 , -146 , -12
40 , 40 , 97.1357 , 58.4622 , -0.00988022 , 0.0464999 , 0.279072 , 1.05241 , -1.0859 , 0.598819 , 3.322 , -3.31908 , 0.269161 , -58 , -93 , -1
40 , 40 , 97.8179 , 58.5791 , -0.00718289 , 0.0556338 , 0.291214 , 1.11914 , -1.15613 , 0.602962 , 3.34154 , -3.49989 , 0.186283 , -3 , -201 , 16
40 , 40 , 98.3781 , 58.6678 , -0.00381128 , 0.0656844 , 0.3034 , 1.19105 , -1.22507 , 0.605209 , 3.53695 , -3.56372 , 0.0585054 , -66 , -99 , -93
40 , 40 , 98.8082 , 58.7333 , -0.000904741 , 0.0767363 , 0.315603 , 1.2616 , -1.29597 , 0.605463 , 3.59557 , -3.5746 , 0 , 2 , -225 , -94
40 , 40 , 99.1518 , 58.7339 , 0.00150456 , 0.0886113 , 0.328059 , 1.33435 , -1.36886 , 0.603783 , 3.69328 , -3.687 , -0.134828 , 30 , -363 , -2
40 , 40 , 99.4518 , 58.6729 , 0.00411074 , 0.101087 , 0.340788 , 1.40909 , -1.44395 , 0.600011 , 3.71282 , -3.87592 , -0.235625 , 32 , -271 , -78
40 , 40 , 99.7553 , 58.627 , 0.00784979 , 0.11388 , 0.353383 , 1.48575 , -1.52116 , 0.594266 , 3.83007 , -3.84415 , -0.342426 , 46 , -311 , -111
40 , 40 , 100.061 , 58.6512 , 0.0124495 , 0.126912 , 0.365473 , 1.56441 , -1.59952 , 0.58643 , 3.96685 , -3.82846 , -0.438142 , 93 , -212 , -99
40 , 40 , 100.353 , 58.6861 , 0.0171786 , 0.140188 , 0.3773 , 1.64408 , -1.67696 , 0.576581 , 3.90823 , -3.93775 , -0.527189 , -51 , -256 , -159
40 , 40 , 100.559 , 58.6916 , 0.0217172 , 0.154027 , 0.389064 , 1.72355 , -1.75509 , 0.564016 , 4.00594 , -3.89524 , -0.670363 , -3 , -204 , 13
40 , 40 , 100.787 , 58.7173 , 0.0261542 , 0.167892 , 0.400497 , 1.80302 , -1.83366 , 0.550846 , 3.96685 , -3.92128 , -0.720189 , -16 , -218 , -113
40 , 40 , 100.931 , 58.7029 , 0.0310704 , 0.182242 , 0.411909 , 1.88242 , -1.91154 , 0.534333 , 3.94731 , -3.92128 , -0.847159 , -52 , -305 , -81
40 , 40 , 100.965 , 58.7176 , 0.0363856 , 0.197223 , 0.422933 , 1.96189 , -1.98896 , 0.516316 , 3.94731 , -3.83159 , -0.933491 , -16 , -324 , -163
40 , 40 , 100.999 , 58.7032 , 0.0416189 , 0.212323 , 0.43386 , 2.04123 , -2.06636 , 0.496443 , 4.00594 , -3.93775 , -1.05818 , -3 , -297 , -171
40 , 40 , 100.904 , 58.7287 , 0.0475627 , 0.228122 , 0.444315 , 2.12057 , -2.14421 , 0.474518 , 3.96685 , -3.91474 , -1.12629 , -58 , -362 , -129
40 , 40 , 100.772 , 58.6967 , 0.0538197 , 0.244219 , 0.454809 , 2.19988 , -2.22197 , 0.450658 , 3.92777 , -3.89524 , -1.25464 , 12 , -300 , -143
40 , 40 , 100.593 , 58.7332 , 0.0599969 , 0.26063 , 0.464671 , 2.27926 , -2.29972 , 0.424688 , 3.96685 , -3.93115 , -1.39829 , -63 , -290 , -51
40 , 40 , 100.351 , 58.7365 , 0.0662878 , 0.277405 , 0.474409 , 2.35856 , -2.37781 , 0.396783 , 3.96685 , -3.94107 , -1.47294 , -48 , -268 , -160
40 , 40 , 100.133 , 58.6852 , 0.0719689 , 0.294104 , 0.484179 , 2.4377 , -2.45968 , 0.366885 , 3.90823 , -3.91474 , -1.57696 , 1 , -304 , -108
40 , 40 , 99.8144 , 58.5912 , 0.0780943 , 0.311268 , 0.49397 , 2.51686 , -2.53785 , 0.335014 , 4.00594 , -3.85997 , -1.59411 , -35 , -389 , -194
40 , 40 , 99.4098 , 58.6177 , 0.0855658 , 0.328863 , 0.502878 , 2.5961 , -2.61578 , 0.302497 , 4.02548 , -3.89848 , -1.56851 , -50 , -367 , -103
40 , 40 , 98.9035 , 58.5986 , 0.0934003 , 0.346985 , 0.511722 , 2.67942 , -2.694 , 0.272032 , 3.96685 , -3.82533 , -1.47945 , 21 , -407 , -215
40 , 40 , 98.3988 , 58.487 , 0.100045 , 0.365136 , 0.520824 , 2.7587 , -2.7725 , 0.243581 , 3.9864 , -3.88234 , -1.3933 , -17 , -380 , -143
40 , 40 , 97.8512 , 58.2683 , 0.104994 , 0.383473 , 0.530365 , 2.83798 , -2.85039 , 0.217024 , 4.02548 , -3.82222 , -1.20129 , -49 , -460 , -228
40 , 40 , 97.2178 , 57.9151 , 0.10938 , 0.402192 , 0.540602 , 2.91736 , -2.92723 , 0.192559 , 3.96685 , -3.69572 , -1.17599 , -8 , -425 , -196
40 , 40 , 96.9266 , 57.5711 , 0.114737 , 0.419136 , 0.550824 , 2.99666 , -3.00436 , 0.170067 , 3.96685 , -3.89201 , -1.13446 , -64 , -493 , -145
40 , 40 , 96.8966 , 57.486 , 0.123061 , 0.434347 , 0.559549 , 3.07593 , -3.08303 , 0.14947 , 4.02548 , -3.97109 , -0.947832 , -68 , -403 , -188
40 , 40 , 96.9503 , 57.1434 , 0.13028 , 0.448482 , 0.569446 , 3.15533 , -3.16108 , 0.131004 , 3.9864 , -3.90172 , -0.844716 , -37 , -500 , -212
40 , 40 , 96.9358 , 56.5379 , 0.133529 , 0.462255 , 0.580817 , 3.23465 , -3.23871 , 0.114589 , 3.96685 , -3.89848 , -0.75472 , -35 , -442 , -224
40 , 40 , 96.6592 , 55.8724 , 0.138689 , 0.476743 , 0.592737 , 3.31397 , -3.31623 , 0.0980771 , 3.9864 , -3.8098 , -0.794623 , -30 , -483 , -196
40 , 40 , 96.3824 , 55.4178 , 0.147423 , 0.490866 , 0.603654 , 3.39326 , -3.39455 , 0.081682 , 3.96685 , -3.97447 , -0.859257 , -57 , -414 , -230
40 , 40 , 96.1645 , 54.9086 , 0.156218 , 0.504313 , 0.614814 , 3.47256 , -3.47332 , 0.0640168 , 3.9864 , -4.04996 , -0.913845 , -60 , -377 , -251
40 , 40 , 95.9043 , 54.4111 , 0.164694 , 0.51754 , 0.625865 , 3.55192 , -3.55131 , 0.0460194 , 4.02548 , -3.87272 , -0.895353 , -58 , -469 , -246
40 , 40 , 95.623 , 53.9491 , 0.172541 , 0.530475 , 0.636626 , 3.63127 , -3.6286 , 0.0274162 , 3.9864 , -3.92457 , -0.910648 , -31 , -449 , -355
40 , 40 , 95.2747 , 53.4459 , 0.180059 , 0.54337 , 0.647475 , 3.71061 , -3.70717 , 0.00869581 , 3.9864 , -3.99138 , -1.00382 , -32 , -427 , -211
40 , 40 , 94.8002 , 52.9442 , 0.188354 , 0.55658 , 0.658189 , 3.79003 , -3.78581 , -0.0103177 , 4.00594 , -3.97783 , -0.927947 , -66 , -465 , -250
40 , 40 , 94.162 , 52.4841 , 0.196564 , 0.570401 , 0.668515 , 3.86913 , -3.8637 , -0.0287646 , 3.9864 , -3.92787 , -0.963404 , -36 , -482 , -213
40 , 40 , 93.553 , 51.9221 , 0.203751 , 0.583974 , 0.679215 , 3.95222 , -3.94542 , -0.0463907 , 4.00594 , -3.93115 , -0.860212 , -79 , -514 , -189
40 , 40 , 92.9697 , 51.2531 , 0.210505 , 0.597254 , 0.690412 , 4.03144 , -4.02347 , -0.0630789 , 4.0841 , -3.88556 , -0.826263 , -49 , -515 , -322
40 , 40 , 92.4378 , 50.5583 , 0.217963 , 0.610058 , 0.70173 , 4.10675 , -4.10157 , -0.0799038 , 4.04502 , -3.91148 , -0.811674 , -62 , -445 , -181
40 , 40 , 91.9055 , 49.8115 , 0.226908 , 0.62258 , 0.713309 , 4.19 , -4.17999 , -0.0968851 , 3.9864 , -3.87913 , -0.878903 , -66 , -471 , -291
40 , 40 , 91.4559 , 49.1428 , 0.236706 , 0.634384 , 0.724425 , 4.26939 , -4.25796 , -0.114863 , 3.9864 , -3.89201 , -0.951677 , -91 , -465 , -265
40 , 40 , 90.9477 , 48.5581 , 0.24669 , 0.646104 , 0.734926 , 4.34865 , -4.33562 , -0.133876 , 3.96685 , -3.87272 , -0.976647 , -9 , -581 , -239
40 , 40 , 90.1572 , 47.9842 , 0.255507 , 0.658928 , 0.745124 , 4.42801 , -4.41427 , -0.1533 , 3.92777 , -3.85363 , -0.951677 , -46 , -527 , -300
40 , 40 , 89.5554 , 47.2766 , 0.261825 , 0.670712 , 0.755831 , 4.50738 , -4.49255 , -0.172001 , 3.92777 , -3.83472 , -0.875297 , -102 , -610 , -388
40 , 40 , 89.1468 , 46.4091 , 0.268687 , 0.681226 , 0.767328 , 4.58678 , -4.57093 , -0.190155 , 4.00594 , -3.89201 , -0.937222 , -34 , -529 , -260
40 , 40 , 88.7747 , 45.5939 , 0.278134 , 0.691084 , 0.778541 , 4.6661 , -4.64941 , -0.20995 , 3.9864 , -3.91474 , -1.00339 , -30 , -579 , -299
40 , 40 , 88.1326 , 44.8679 , 0.289103 , 0.701829 , 0.789163 , 4.74539 , -4.7282 , -0.229667 , 3.94731 , -3.87272 , -1.08914 , -30 , -534 , -264
40 , 40 , 87.3282 , 44.1338 , 0.298577 , 0.713172 , 0.799635 , 4.82467 , -4.8058 , -0.252999 , 3.94731 , -3.816 , -1.05533 , -95 , -629 , -391
40 , 40 , 86.5708 , 43.2883 , 0.307012 , 0.72418 , 0.810544 , 4.90395 , -4.88296 , -0.274749 , 3.90823 , -3.84415 , -1.09118 , -62 , -616 , -295
40 , 40 , 85.7928 , 42.4917 , 0.317009 , 0.735127 , 0.821072 , 4.98327 , -4.96023 , -0.296459 , 3.94731 , -3.95435 , -1.14276 , -96 , -583 , -289
40 , 40 , 85.1804 , 41.7127 , 0.326664 , 0.745063 , 0.831323 , 5.06264 , -5.03869 , -0.318462 , 3.9864 , -3.95769 , -1.10194 , -3 , -629 , -302
40 , 40 , 84.4898 , 40.7891 , 0.334938 , 0.75506 , 0.842196 , 5.14198 , -5.11597 , -0.340505 , 3.94731 , -3.8473 , -1.10976 , 60 , -596 , -348
40 , 40 , 83.9126 , 39.7849 , 0.344389 , 0.764217 , 0.853461 , 5.22128 , -5.19267 , -0.363094 , 3.94731 , -3.85363 , -1.16663 , -33 , -680 , -338
40 , 40 , 83.5908 , 38.9245 , 0.355607 , 0.771703 , 0.863883 , 5.30066 , -5.26884 , -0.386387 , 3.96685 , -3.92787 , -1.21941 , 9 , -609 , -377
40 , 40 , 83.11 , 38.1097 , 0.366603 , 0.779407 , 0.873844 , 5.38005 , -5.35054 , -0.411478 , 3.9864 , -3.97783 , -1.24333 , 30 , -531 , -515
40 , 40 , 82.32 , 37.2402 , 0.376892 , 0.788273 , 0.883861 , 5.45937 , -5.4284 , -0.437878 , 3.96685 , -3.9812 , -1.29913 , -30 , -563 , -304
40 , 40 , 81.5265 , 36.2641 , 0.386408 , 0.797041 , 0.894283 , 5.5388 , -5.50504 , -0.464357 , 3.92777 , -3.7852 , -1.25464 , 2 , -718 , -353
40 , 40 , 80.8506 , 35.1958 , 0.396248 , 0.805079 , 0.905127 , 5.62209 , -5.58039 , -0.49103 , 3.9864 , -3.80362 , -1.31442 , -69 , -655 , -472
40 , 40 , 80.3475 , 34.2508 , 0.407644 , 0.811986 , 0.915227 , 5.70143 , -5.65666 , -0.518251 , 3.94731 , -3.7519 , -1.37452 , 69 , -752 , -305
40 , 40 , 79.8743 , 33.3589 , 0.418682 , 0.818333 , 0.924827 , 5.78076 , -5.73255 , -0.546332 , 3.90823 , -3.76394 , -1.41261 , -29 , -739 , -369
40 , 40 , 79.1763 , 32.3588 , 0.42855 , 0.82541 , 0.934789 , 5.86004 , -5.80851 , -0.575389 , 3.94731 , -3.70156 , -1.48132 , -13 , -724 , -340
40 , 40 , 78.5388 , 31.2585 , 0.439204 , 0.83199 , 0.945173 , 5.93934 , -5.88363 , -0.605307 , 3.96685 , -3.82222 , -1.52964 , -14 , -712 , -296
40 , 40 , 78.051 , 30.1133 , 0.452365 , 0.837561 , 0.95575 , 6.0187 , -5.959 , -0.635713 , 3.96685 , -3.88556 , -1.55499 , -28 , -642 , -303
40 , 40 , 77.6222 , 29.2093 , 0.46616 , 0.842455 , 0.964894 , 6.09803 , -6.03509 , -0.667037 , 3.90823 , -3.8098 , -1.65369 , -16 , -631 , -331
40 , 40 , 76.9833 , 28.2554 , 0.477053 , 0.84801 , 0.974001 , 6.17737 , -6.11105 , -0.699632 , 3.9864 , -3.80054 , -1.63982 , -11 , -711 , -340
40 , 40 , 76.3333 , 27.0662 , 0.485903 , 0.853429 , 0.984192 , 6.25671 , -6.18603 , -0.732793 , 4.00594 , -3.78215 , -1.63069 , 1 , -729 , -317
40 , 40 , 76.0825 , 25.8824 , 0.496601 , 0.856637 , 0.994325 , 6.33606 , -6.26114 , -0.767948 , 3.96685 , -3.80671 , -1.72295 , -36 , -715 , -289
40 , 40 , 75.9786 , 24.8765 , 0.50887 , 0.858562 , 1.00337 , 6.41544 , -6.33651 , -0.802419 , 3.9864 , -3.6899 , -1.72168 , -36 , -711 , -373
40 , 40 , 75.5286 , 23.8725 , 0.519877 , 0.861627 , 1.01214 , 6.4948 , -6.41188 , -0.838237 , 3.94731 , -3.69864 , -1.86254 , -40 , -717 , -351
40 , 40 , 74.8109 , 22.7941 , 0.53012 , 0.865804 , 1.02106 , 6.56759 , -6.48522 , -0.875366 , 0.703482 , -3.59376 , -1.87595 , 530 , -759 , -361
40 , 40 , 74.3724 , 21.6409 , 0.541817 , 0.868568 , 1.03021 , 6.59422 , -6.55731 , -0.912846 , 1.4265 , -1.81988 , -1.87595 , 66 , -169 , -390
40 , 40 , 74.0854 , 20.6623 , 0.553585 , 0.870304 , 1.03822 , 6.62183 , -6.58385 , -0.95097 , 1.25063 , -1.1506 , -1.96064 , -12 , -795 , -361
40 , 40 , 74.0443 , 20.1887 , 0.569882 , 0.870414 , 1.04302 , 6.64681 , -6.60679 , -0.989564 , 1.25063 , -1.1855 , -1.97551 , -44 , -720 , -306
40 , 40 , 73.5176 , 20.909 , 0.581895 , 0.872435 , 1.04011 , 6.67098 , -6.6285 , -1.0289 , 1.03568 , -1.02533 , -1.97054 , 2 , -670 , -288
40 , 40 , 71.5799 , 20.7906 , 0.579741 , 0.881567 , 1.04002 , 6.69107 , -6.64778 , -1.06636 , 0.996599 , -0.933491 , -1.81076 , -81 , -655 , -407
40 , 40 , 70.1534 , 20.1331 , 0.576754 , 0.889293 , 1.04213 , 6.71098 , -6.66514 , -1.10206 , 0.879352 , -0.803611 , -1.75257 , 100 , -645 , -338
40 , 40 , 70.3217 , 19.7061 , 0.580335 , 0.889485 , 1.04266 , 6.72802 , -6.68024 , -1.13544 , 0.820728 , -0.731648 , -1.60392 , -36 , -645 , -294
40 , 40 , 70.0756 , 19.567 , 0.583546 , 0.890845 , 1.04105 , 6.74299 , -6.6933 , -1.1669 , 0.664399 , -0.679298 , -1.57484 , 51 , -617 , -242
40 , 40 , 68.5184 , 19.0925 , 0.582275 , 0.898405 , 1.04066 , 6.75593 , -6.70477 , -1.19627 , 0.566693 , -0.512889 , -1.45287 , 87 , -606 , -300
40 , 40 , 67.2709 , 18.394 , 0.582375 , 0.905141 , 1.04125 , 6.767 , -6.71389 , -1.22375 , 0.429905 , -0.442605 , -1.28419 , 23 , -619 , -371
40 , 40 , 66.8895 , 17.8793 , 0.585566 , 0.907838 , 1.04077 , 6.77594 , -6.72108 , -1.24944 , 0.410364 , -0.290071 , -1.25129 , -69 , -705 , -384
40 , 40 , 66.4574 , 17.5237 , 0.586849 , 0.91032 , 1.03914 , 6.78289 , -6.72612 , -1.27264 , 0.312658 , -0.23208 , -1.14443 , 13 , -690 , -417
40 , 40 , 65.6896 , 17.0116 , 0.584971 , 0.914124 , 1.03806 , 6.78789 , -6.72937 , -1.29513 , 0.234494 , -0.0881821 , -0.999118 , -11 , -705 , -426
40 , 40 , 65.041 , 16.3867 , 0.583576 , 0.917271 , 1.03748 , 6.79086 , -6.7305 , -1.31403 , 0.0977058 , -0.0272794 , -0.891269 , 14 , -688 , -361
40 , 40 , 64.5309 , 15.8838 , 0.583712 , 0.919549 , 1.03617 , 6.79188 , -6.7305 , -1.33236 , 0 , 0 , -0.781121 , -3 , -399 , -393
40 , 40 , 63.8057 , 15.4373 , 0.583372 , 0.922639 , 1.03441 , 6.79094 , -6.72927 , -1.34693 , -0.0977058 , 0.182173 , -0.728013 , -30 , -190 , -370
40 , 40 , 62.8507 , 14.8801 , 0.581724 , 0.92683 , 1.0331 , 6.78793 , -6.7245 , -1.36124 , -0.214953 , 0.352728 , -0.612732 , -54 , -216 , -317
40 , 40 , 62.1265 , 14.258 , 0.580317 , 0.929983 , 1.03212 , 6.78289 , -6.7176 , -1.37255 , -0.3322 , 0.372685 , -0.545077 , 22 , -86 , -293
40 , 40 , 61.7913 , 13.7912 , 0.579991 , 0.931057 , 1.03029 , 6.7759 , -6.70856 , -1.38187 , -0.429905 , 0.486904 , -0.408523 , -83 , -126 , -390
40 , 40 , 61.2403 , 13.3697 , 0.578553 , 0.93278 , 1.02807 , 6.76685 , -6.69695 , -1.38934 , -0.527611 , 0.586526 , -0.31366 , -8 , -173 , -339
40 , 40 , 60.4216 , 12.862 , 0.575951 , 0.935655 , 1.0262 , 6.75583 , -6.68401 , -1.39477 , -0.586235 , 0.680873 , -0.240061 , -13 , -146 , -286
40 , 40 , 59.7249 , 12.3656 , 0.574079 , 0.937956 , 1.02422 , 6.74301 , -6.66979 , -1.39825 , -0.68394 , 0.750617 , -0.0884481 , -37 , -110 , -343
40 , 40 , 59.0971 , 11.936 , 0.572433 , 0.939829 , 1.02181 , 6.72702 , -6.65187 , -1.39969 , -0.781646 , 0.876938 , -0.0199705 , -36 , -202 , -285
40 , 40 , 58.4166 , 11.5328 , 0.570145 , 0.94183 , 1.01915 , 6.71008 , -6.63295 , -1.39958 , -0.898893 , 0.990258 , 0.0733891 , -44 , -120 , -183
40 , 40 , 57.7152 , 11.1531 , 0.567328 , 0.943855 , 1.01625 , 6.69081 , -6.61212 , -1.39719 , -1.05522 , 1.08261 , 0.161764 , 10 , -139 , 1
40 , 40 , 57.0655 , 10.7311 , 0.564221 , 0.945554 , 1.01349 , 6.66987 , -6.58922 , -1.39242 , -1.0943 , 1.15457 , 0.264664 , -64 , -82 , -48
40 , 40 , 56.3991 , 10.4396 , 0.561046 , 0.94723 , 1.00992 , 6.64663 , -6.56409 , -1.38658 , -1.27018 , 1.20006 , 0.250955 , 48 , -36 , -65
40 , 40 , 55.7174 , 10.1359 , 0.558218 , 0.948896 , 1.00625 , 6.62166 , -6.53742 , -1.38109 , -1.34834 , 1.36571 , 0.277968 , 33 , -43 , -80
40 , 40 , 54.9611 , 9.90814 , 0.554459 , 0.95087 , 1.00203 , 6.59442 , -6.50824 , -1.37556 , -1.46559 , 1.49932 , 0.230983 , -26 , -131 , -69
40 , 40 , 54.2255 , 9.6617 , 0.549405 , 0.952738 , 0.997729 , 6.56528 , -6.47746 , -1.36966 , -1.50467 , 1.55293 , 0.377 , 34 , -75 , -73
40 , 40 , 53.7398 , 9.40791 , 0.544561 , 0.953308 , 0.993346 , 6.53433 , -6.4444 , -1.36161 , -1.62192 , 1.74865 , 0.379194 , -2 , -142 , -9
40 , 40 , 53.2934 , 9.2213 , 0.540012 , 0.953424 , 0.988484 , 6.50138 , -6.40944 , -1.35403 , -1.68054 , 1.87295 , 0.323708 , -58 , -142 , -64
40 , 40 , 52.6866 , 9.09995 , 0.535014 , 0.954092 , 0.983111 , 6.46654 , -6.37263 , -1.34728 , -1.71962 , 1.94439 , 0.328054 , -86 , -157 , -86
40 , 40 , 52.0577 , 8.98384 , 0.529921 , 0.954783 , 0.977533 , 6.42972 , -6.33384 , -1.3406 , -1.81733 , 2.02849 , 0.395568 , -67 , -148 , -95
40 , 40 , 51.3671 , 8.95567 , 0.52433 , 0.955723 , 0.971305 , 6.3909 , -6.29301 , -1.33204 , -1.97366 , 2.16322 , 0.48409 , -19 , -203 , -56
40 , 40 , 50.5309 , 8.88986 , 0.517453 , 0.957399 , 0.965094 , 6.35015 , -6.2501 , -1.32204 , -2.01274 , 2.28998 , 0.547369 , -49 , -76 , -58
40 , 40 , 49.7811 , 8.79935 , 0.510275 , 0.95876 , 0.958903 , 6.30736 , -6.20494 , -1.30986 , -2.16907 , 2.33908 , 0.683654 , -65 , -131 , -64
40 , 40 , 49.2581 , 8.75553 , 0.503499 , 0.958993 , 0.952383 , 6.26271 , -6.15814 , -1.2957 , -2.28632 , 2.41247 , 0.690906 , -15 , -120 , 64
40 , 40 , 48.7973 , 8.7564 , 0.496521 , 0.958727 , 0.945522 , 6.21591 , -6.10931 , -1.28063 , -2.4231 , 2.46705 , 0.778531 , -12 , -62 , -94
40 , 40 , 48.3736 , 8.81541 , 0.489079 , 0.958052 , 0.938227 , 6.16711 , -6.05846 , -1.26507 , -2.52081 , 2.67382 , 0.793277 , -12 , -124 , -115
40 , 40 , 48.0276 , 8.89088 , 0.48129 , 0.956754 , 0.930711 , 6.11365 , -6.00279 , -1.24921 , -2.55989 , 2.79658 , 0.799227 , -65 , -144 , -55
40 , 40 , 47.6548 , 8.96055 , 0.473076 , 0.955324 , 0.923122 , 6.06092 , -5.94774 , -1.23332 , -2.71622 , 2.79324 , 0.823362 , 13 , -96 , -46
