40 , 40 , 34.2687 , 23.2993 , -0.0318647 , -0.0377322 , 0.0741969 , 0.25384 , -0.254309 , 0.204674 , 1.58283 , -1.59845 , 0.694999 , 117 , -181 , -36
40 , 40 , 35.7942 , 24.0681 , -0.0321768 , -0.0355422 , 0.0815313 , 0.287021 , -0.285868 , 0.217161 , 1.60237 , -1.67137 , 0.566135 , 38 , -94 , -76
40 , 40 , 37.3013 , 24.8269 , -0.0320408 , -0.032279 , 0.088848 , 0.321569 , -0.320612 , 0.227361 , 1.81733 , -1.83772 , 0.436022 , -47 , -61 , 2
40 , 40 , 38.7884 , 25.5713 , -0.0312312 , -0.0279826 , 0.0964815 , 0.357955 , -0.357291 , 0.235334 , 1.97366 , -1.93956 , 0.345348 , -159 , -61 , -3
40 , 40 , 40.2571 , 26.3069 , -0.0297808 , -0.0229572 , 0.103983 , 0.396451 , -0.39608 , 0.241548 , 2.01274 , -2.032 , 0.253341 , -68 , -88 , 50
40 , 40 , 41.7083 , 27.0323 , -0.0283043 , -0.0173836 , 0.111465 , 0.437038 , -0.436862 , 0.245808 , 2.14953 , -2.15131 , 0.137098 , -94 , -77 , 46
40 , 40 , 43.1424 , 27.7471 , -0.027535 , -0.0113966 , 0.118969 , 0.479657 , -0.481924 , 0.247938 , 2.22769 , -2.22903 , 0.0587046 , -51 , -54 , 14
40 , 40 , 44.5569 , 28.45 , -0.0274866 , -0.0048633 , 0.126576 , 0.524309 , -0.526966 , 0.248231 , 2.28632 , -2.31028 , 0 , -52 , -92 , -63
40 , 40 , 45.9535 , 29.1438 , -0.027315 , 0.00199257 , 0.134077 , 0.570954 , -0.573924 , 0.246531 , 2.38402 , -2.38791 , -0.121827 , -12 , -139 , -65
40 , 40 , 47.3269 , 29.824 , -0.026205 , 0.00953147 , 0.141822 , 0.61922 , -0.622542 , 0.242662 , 2.40356 , -2.35198 , -0.218417 , 111 , -182 , -110
40 , 40 , 48.6712 , 30.4968 , -0.0243441 , 0.0181125 , 0.149307 , 0.669558 , -0.673251 , 0.236858 , 2.61851 , -2.5726 , -0.372448 , 28 , -184 , -45
40 , 40 , 49.9859 , 31.1603 , -0.0224649 , 0.0275894 , 0.156712 , 0.722417 , -0.726443 , 0.22912 , 2.79439 , -2.77507 , -0.416655 , -114 , -77 , -152
40 , 40 , 51.2686 , 31.8152 , -0.0208271 , 0.0380134 , 0.163993 , 0.777132 , -0.781412 , 0.219467 , 2.67714 , -2.62443 , -0.501482 , 97 , -230 , -168
40 , 40 , 52.5203 , 32.4602 , -0.0192059 , 0.0491424 , 0.171262 , 0.833157 , -0.838003 , 0.20741 , 2.95071 , -2.94961 , -0.644567 , -67 , -126 , -17
40 , 40 , 53.7409 , 33.0938 , -0.0173826 , 0.0608678 , 0.178623 , 0.895278 , -0.897271 , 0.192793 , 2.93117 , -3.0044 , -0.685653 , 146 , -135 , -146
40 , 40 , 54.9321 , 33.711 , -0.0157383 , 0.0729517 , 0.18645 , 0.952319 , -0.958005 , 0.178254 , 3.0875 , -3.03159 , -0.678511 , 36 , -234 , -115
40 , 40 , 56.092 , 34.3154 , -0.0142726 , 0.0854964 , 0.19442 , 1.01856 , -1.02097 , 0.164537 , 3.10704 , -3.0355 , -0.621009 , 65 , -260 , -142
40 , 40 , 57.2183 , 34.9077 , -0.0131146 , 0.0985994 , 0.202474 , 1.07945 , -1.08551 , 0.152851 , 3.30246 , -3.38375 , -0.525297 , -42 , -178 , -123
40 , 40 , 58.3132 , 35.4783 , -0.0121239 , 0.112 , 0.211314 , 1.14955 , -1.15248 , 0.141537 , 3.34154 , -3.35949 , -0.516734 , 52 , -228 , -161
40 , 40 , 59.3716 , 36.0311 , -0.0105498 , 0.126037 , 0.220567 , 1.21841 , -1.22165 , 0.132157 , 3.47833 , -3.39844 , -0.413131 , -17 , -226 , -145
40 , 40 , 60.4039 , 36.5573 , -0.00842044 , 0.139802 , 0.230856 , 1.28886 , -1.29222 , 0.123559 , 3.69328 , -3.62431 , -0.372918 , -131 , -199 , -94
40 , 40 , 61.4144 , 37.0678 , -0.00542969 , 0.152998 , 0.241257 , 1.36137 , -1.36499 , 0.115996 , 3.7519 , -3.72803 , -0.323793 , -67 , -196 , -109
40 , 40 , 62.3952 , 37.5535 , -0.00196058 , 0.166336 , 0.252426 , 1.4361 , -1.44016 , 0.109528 , 3.73236 , -3.6841 , -0.297883 , 65 , -304 , -94
40 , 40 , 63.3492 , 38.0182 , 0.000718318 , 0.179568 , 0.264017 , 1.51284 , -1.51702 , 0.103529 , 3.81053 , -3.88234 , -0.276133 , 40 , -234 , -100
40 , 40 , 64.2762 , 38.4588 , 0.00307917 , 0.19273 , 0.2762 , 1.59149 , -1.59532 , 0.0977449 , 3.96685 , -3.88556 , -0.293998 , -49 , -259 , -147
40 , 40 , 65.1721 , 38.8796 , 0.00627129 , 0.206147 , 0.288612 , 1.67108 , -1.67337 , 0.0919607 , 3.94731 , -3.89201 , -0.301094 , 16 , -248 , -122
40 , 40 , 66.0354 , 39.2806 , 0.0104459 , 0.219909 , 0.30121 , 1.75063 , -1.75571 , 0.0860006 , 3.92777 , -3.91148 , -0.324065 , -38 , -230 , -84
40 , 40 , 66.8709 , 39.6731 , 0.0155448 , 0.233561 , 0.313127 , 1.83013 , -1.83423 , 0.0802164 , 3.92777 , -3.87913 , -0.287793 , -85 , -262 , -108
40 , 40 , 67.678 , 40.0457 , 0.0207649 , 0.247188 , 0.325303 , 1.90941 , -1.91255 , 0.0742564 , 3.90823 , -3.90823 , -0.309357 , 75 , -274 , -112
40 , 40 , 68.4516 , 40.401 , 0.0254267 , 0.261182 , 0.33751 , 1.9888 , -1.98935 , 0.0685308 , 3.92777 , -3.80671 , -0.26793 , 34 , -342 , -156
40 , 40 , 69.2001 , 40.7433 , 0.0298648 , 0.274834 , 0.349418 , 2.06829 , -2.06677 , 0.0628639 , 3.96685 , -3.85997 , -0.360094 , -20 , -351 , -147
40 , 40 , 69.9315 , 41.066 , 0.0340248 , 0.287566 , 0.361552 , 2.14771 , -2.14437 , 0.0570016 , 3.96685 , -3.99819 , -0.291803 , -5 , -355 , -195
40 , 40 , 70.6439 , 41.3705 , 0.0382959 , 0.299671 , 0.373791 , 2.22709 , -2.223 , 0.0512369 , 3.90823 , -3.816 , -0.313997 , 61 , -359 , -148
40 , 40 , 71.3321 , 41.6566 , 0.0431387 , 0.311677 , 0.386138 , 2.30652 , -2.30101 , 0.0448274 , 3.92777 , -3.81911 , -0.291803 , 29 , -373 , -199
40 , 40 , 71.9912 , 41.9246 , 0.04866 , 0.323975 , 0.398555 , 2.38584 , -2.37798 , 0.0387697 , 3.96685 , -3.86953 , -0.352728 , 15 , -435 , -137
40 , 40 , 72.6206 , 42.1806 , 0.0545393 , 0.336571 , 0.410579 , 2.46494 , -2.45554 , 0.0327901 , 3.90823 , -3.87272 , -0.298186 , 27 , -364 , -198
40 , 40 , 73.2151 , 42.4166 , 0.059785 , 0.349816 , 0.422844 , 2.54414 , -2.53335 , 0.0259702 , 3.88869 , -3.92128 , -0.306287 , 54 , -328 , -233
40 , 40 , 73.7866 , 42.6293 , 0.0647007 , 0.36267 , 0.435588 , 2.62328 , -2.61052 , 0.0195802 , 3.94731 , -3.91802 , -0.322105 , 23 , -428 , -270
40 , 40 , 74.3304 , 42.8281 , 0.0708434 , 0.375573 , 0.448045 , 2.70244 , -2.68773 , 0.0128776 , 3.86915 , -3.90497 , -0.305488 , 81 , -361 , -270
40 , 40 , 74.8361 , 43.0151 , 0.0785455 , 0.38932 , 0.460091 , 2.78561 , -2.76537 , 0.00603822 , 3.92777 , -3.92787 , -0.346474 , -3 , -376 , -215
40 , 40 , 75.3157 , 43.1834 , 0.085516 , 0.402847 , 0.472285 , 2.86475 , -2.84371 , -0.000723023 , 4.02548 , -3.92457 , -0.345861 , 15 , -343 , -148
40 , 40 , 75.7754 , 43.34 , 0.0913713 , 0.415689 , 0.484084 , 2.94409 , -2.92158 , -0.00764059 , 3.9864 , -3.90172 , -0.300324 , 19 , -394 , -223
40 , 40 , 76.2143 , 43.4717 , 0.0970066 , 0.428037 , 0.49652 , 3.02341 , -2.99931 , -0.0143041 , 3.96685 , -3.90823 , -0.341231 , 9 , -395 , -178
40 , 40 , 76.6327 , 43.5876 , 0.103119 , 0.439948 , 0.508853 , 3.10263 , -3.07719 , -0.0209677 , 3.9864 , -3.90497 , -0.375549 , 13 , -417 , -228
40 , 40 , 77.0255 , 43.6863 , 0.11038 , 0.451904 , 0.521187 , 3.18191 , -3.15551 , -0.0281393 , 3.94731 , -3.90172 , -0.36571 , 32 , -414 , -201
40 , 40 , 77.3932 , 43.7707 , 0.117816 , 0.463837 , 0.533309 , 3.26118 , -3.23303 , -0.0354867 , 3.96685 , -3.87592 , -0.320871 , -7 , -449 , -274
40 , 40 , 77.7335 , 43.8382 , 0.12464 , 0.475945 , 0.545435 , 3.34052 , -3.31432 , -0.0431078 , 3.9864 , -3.83785 , -0.357024 , -34 , -509 , -190
40 , 40 , 78.0402 , 43.8873 , 0.131024 , 0.488687 , 0.557682 , 3.41984 , -3.39131 , -0.0504943 , 3.96685 , -3.78826 , -0.366626 , -46 , -496 , -279
40 , 40 , 78.3251 , 43.9209 , 0.137864 , 0.501031 , 0.569815 , 3.49927 , -3.46959 , -0.0580372 , 3.96685 , -3.83785 , -0.405138 , -7 , -494 , -221
40 , 40 , 78.6055 , 43.9456 , 0.145097 , 0.51168 , 0.581349 , 3.57855 , -3.54791 , -0.0658146 , 4.00594 , -3.86316 , -0.438798 , -39 , -493 , -217
40 , 40 , 78.862 , 43.9452 , 0.151791 , 0.522444 , 0.593567 , 3.65789 , -3.62506 , -0.0741782 , 3.96685 , -3.8473 , -0.402356 , -14 , -593 , -234
40 , 40 , 79.0926 , 43.9279 , 0.158974 , 0.533456 , 0.605779 , 3.73721 , -3.70301 , -0.0823269 , 3.96685 , -3.78215 , -0.422358 , -59 , -561 , -187
40 , 40 , 79.3154 , 43.8998 , 0.166847 , 0.543256 , 0.617526 , 3.8166 , -3.78112 , -0.0900457 , 4.00594 , -3.94769 , -0.426971 , -56 , -401 , -225
40 , 40 , 79.5209 , 43.8542 , 0.173864 , 0.552783 , 0.629369 , 3.89584 , -3.85944 , -0.0989369 , 3.9864 , -3.9846 , -0.412261 , -50 , -460 , -293
40 , 40 , 79.7036 , 43.7924 , 0.180447 , 0.562529 , 0.64119 , 3.97919 , -3.9368 , -0.10775 , 3.96685 , -3.90497 , -0.403463 , -21 , -521 , -304
40 , 40 , 79.8719 , 43.7134 , 0.187294 , 0.571785 , 0.653064 , 4.05442 , -4.01457 , -0.116934 , 4.00594 , -3.97447 , -0.499347 , -65 , -418 , -175
40 , 40 , 80.0471 , 43.6161 , 0.19392 , 0.578969 , 0.665086 , 4.13763 , -4.09311 , -0.126314 , 3.9864 , -3.95769 , -0.463792 , -64 , -492 , -295
40 , 40 , 80.2406 , 43.4971 , 0.199876 , 0.583529 , 0.677477 , 4.21698 , -4.17143 , -0.136006 , 4.00594 , -3.89848 , -0.481704 , -66 , -522 , -370
40 , 40 , 80.3496 , 43.367 , 0.210439 , 0.593966 , 0.689407 , 4.29632 , -4.25311 , -0.14652 , 4.00594 , -3.86953 , -0.536354 , -21 , -612 , -310
40 , 40 , 80.3851 , 43.243 , 0.220495 , 0.608442 , 0.699639 , 4.37552 , -4.32688 , -0.157678 , 4.10364 , -3.99819 , -0.567228 , -94 , -451 , -229
40 , 40 , 80.4109 , 43.0911 , 0.225598 , 0.621275 , 0.710901 , 4.45484 , -4.40581 , -0.168464 , 4.04502 , -3.94437 , -0.518561 , -17 , -492 , -304
40 , 40 , 80.4038 , 42.9065 , 0.231956 , 0.634573 , 0.723439 , 4.5341 , -4.48464 , -0.179134 , 4.00594 , -4.01185 , -0.499559 , -54 , -425 , -327
40 , 40 , 80.4332 , 42.6984 , 0.240883 , 0.642791 , 0.736438 , 4.61339 , -4.5628 , -0.189842 , 4.00594 , -3.90497 , -0.544318 , -18 , -537 , -307
40 , 40 , 80.5076 , 42.4888 , 0.250731 , 0.646126 , 0.748194 , 4.69273 , -4.64515 , -0.200961 , 4.00594 , -4.0605 , -0.573611 , -66 , -481 , -185
40 , 40 , 80.5823 , 42.272 , 0.258766 , 0.648876 , 0.759268 , 4.77203 , -4.72341 , -0.212334 , 4.0841 , -3.89524 , -0.534395 , -95 , -529 , -371
40 , 40 , 80.6336 , 42.0417 , 0.265292 , 0.65301 , 0.770199 , 4.85127 , -4.79866 , -0.224332 , 3.9864 , -3.93445 , -0.64034 , -122 , -537 , -317
40 , 40 , 80.6479 , 41.7906 , 0.271128 , 0.659366 , 0.78155 , 4.93057 , -4.88062 , -0.237425 , 4.00594 , -3.91474 , -0.656475 , -145 , -568 , -252
40 , 40 , 80.6427 , 41.5168 , 0.278378 , 0.666197 , 0.79342 , 5.00983 , -4.95464 , -0.250733 , 4.00594 , -3.85363 , -0.708009 , 3 , -602 , -253
40 , 40 , 80.6323 , 41.2318 , 0.287449 , 0.67231 , 0.804898 , 5.08916 , -5.03685 , -0.264275 , 3.9864 , -3.86634 , -0.699145 , -35 , -638 , -307
40 , 40 , 80.6063 , 40.9312 , 0.296512 , 0.67863 , 0.816351 , 5.16836 , -5.11576 , -0.278833 , 3.92777 , -3.86316 , -0.756428 , -14 , -663 , -266
40 , 40 , 80.5655 , 40.6174 , 0.304306 , 0.685062 , 0.827595 , 5.24756 , -5.17565 , -0.293254 , 3.96685 , -1.70789 , -0.725985 , -46 , -805 , -322
40 , 40 , 80.5336 , 40.3293 , 0.320056 , 0.689736 , 0.835741 , 5.3106 , -5.21493 , -0.309043 , 2.34494 , -1.81567 , -0.779566 , -87 , -675 , -304
40 , 40 , 80.4988 , 40.1092 , 0.337835 , 0.693859 , 0.83792 , 5.35379 , -5.25147 , -0.324559 , 2.20815 , -1.73506 , -0.780601 , -149 , -728 , -277
40 , 40 , 80.421 , 39.8816 , 0.342934 , 0.700672 , 0.840436 , 5.39441 , -5.28702 , -0.339567 , 2.05182 , -1.711 , -0.786889 , -132 , -592 , -282
40 , 40 , 80.322 , 39.6208 , 0.341508 , 0.708021 , 0.845186 , 5.43297 , -5.31971 , -0.354574 , 1.95412 , -1.60997 , -0.771866 , -29 , -574 , -292
40 , 40 , 80.2611 , 39.3471 , 0.344569 , 0.711166 , 0.850411 , 5.47125 , -5.35092 , -0.368976 , 1.81733 , -1.48648 , -0.682061 , -35 , -661 , -321
40 , 40 , 80.2287 , 39.0973 , 0.351365 , 0.711553 , 0.853296 , 5.504 , -5.3796 , -0.383143 , 1.661 , -1.36492 , -0.72869 , 96 , -679 , -343
40 , 40 , 80.1714 , 38.8497 , 0.354516 , 0.713825 , 0.85571 , 5.5383 , -5.407 , -0.39778 , 1.54375 , -1.33197 , -0.721071 , 146 , -557 , -318
40 , 40 , 80.0897 , 38.5897 , 0.355865 , 0.717638 , 0.858811 , 5.56888 , -5.43182 , -0.412084 , 1.44605 , -1.20129 , -0.681269 , 19 , -670 , -391
40 , 40 , 80.003 , 38.328 , 0.358698 , 0.721212 , 0.861707 , 5.59696 , -5.45472 , -0.426114 , 1.36788 , -1.08261 , -0.759367 , -28 , -670 , -309
40 , 40 , 79.9124 , 38.0695 , 0.36278 , 0.724497 , 0.864066 , 5.62267 , -5.47555 , -0.440419 , 1.19201 , -1.06491 , -0.684451 , 120 , -609 , -354
40 , 40 , 79.8094 , 37.8164 , 0.366359 , 0.728217 , 0.865776 , 5.6472 , -5.49464 , -0.454078 , 1.07476 , -0.928682 , -0.653913 , -46 , -648 , -402
40 , 40 , 79.6937 , 37.5646 , 0.368976 , 0.732312 , 0.867208 , 5.66899 , -5.51154 , -0.467796 , 1.15293 , -0.767067 , -0.588587 , 35 , -721 , -441
40 , 40 , 79.5709 , 37.3137 , 0.371119 , 0.736291 , 0.868415 , 5.68933 , -5.52753 , -0.481416 , 0.859811 , -0.6675 , -0.663536 , 40 , -630 , -352
40 , 40 , 79.4451 , 37.063 , 0.373463 , 0.739841 , 0.86949 , 5.70717 , -5.53976 , -0.494313 , 0.898893 , -0.633423 , -0.615146 , -18 , -676 , -460
40 , 40 , 79.3172 , 36.8193 , 0.375748 , 0.742974 , 0.869919 , 5.72353 , -5.55043 , -0.50723 , 0.801187 , -0.472575 , -0.623981 , -39 , -710 , -443
40 , 40 , 79.1804 , 36.577 , 0.377267 , 0.746276 , 0.870204 , 5.73726 , -5.55967 , -0.519951 , 0.644858 , -0.425116 , -0.573334 , 93 , -688 , -379
40 , 40 , 79.0334 , 36.3381 , 0.378506 , 0.749839 , 0.870204 , 5.74956 , -5.56702 , -0.532008 , 0.527611 , -0.29994 , -0.579279 , 87 , -654 , -323
40 , 40 , 78.8785 , 36.0992 , 0.379882 , 0.753436 , 0.870204 , 5.75974 , -5.57159 , -0.543752 , 0.449447 , -0.146265 , -0.602498 , -21 , -763 , -348
40 , 40 , 78.7146 , 35.8612 , 0.381335 , 0.757135 , 0.870134 , 5.76771 , -5.5748 , -0.555399 , 0.3322 , -0.0746223 , -0.526948 , 22 , -673 , -386
40 , 40 , 78.552 , 35.6339 , 0.382662 , 0.760118 , 0.869269 , 5.77369 , -5.57546 , -0.567084 , 0.234494 , -0.00723371 , -0.500413 , 49 , -679 , -405
40 , 40 , 78.3903 , 35.4127 , 0.383666 , 0.762542 , 0.868036 , 5.77797 , -5.57546 , -0.577304 , 0.156329 , 0 , -0.514916 , 87 , -373 , -328
40 , 40 , 78.2172 , 35.1946 , 0.383131 , 0.765462 , 0.866695 , 5.78004 , -5.57378 , -0.587681 , 0.0781646 , 0.189351 , -0.428531 , 30 , -169 , -411
40 , 40 , 78.0372 , 34.9728 , 0.381988 , 0.768433 , 0.865776 , 5.7802 , -5.56896 , -0.597393 , -0.0586235 , 0.326773 , -0.510432 , 77 , -78 , -320
40 , 40 , 77.863 , 34.7564 , 0.382478 , 0.770458 , 0.864542 , 5.77814 , -5.56186 , -0.606675 , -0.17587 , 0.388748 , -0.417396 , 34 , 2 , -369
40 , 40 , 77.6879 , 34.5525 , 0.383459 , 0.772221 , 0.8625 , 5.77402 , -5.55192 , -0.615312 , -0.214953 , 0.508442 , -0.396372 , -55 , -69 , -408
40 , 40 , 77.5065 , 34.3587 , 0.383747 , 0.774178 , 0.85991 , 5.76806 , -5.54088 , -0.623676 , -0.312658 , 0.609387 , -0.420994 , -134 , -76 , -387
40 , 40 , 77.32 , 34.1718 , 0.383063 , 0.776224 , 0.857076 , 5.76007 , -5.52757 , -0.631629 , -0.468988 , 0.69009 , -0.389783 , -112 , -101 , -328
40 , 40 , 77.1318 , 33.9906 , 0.381635 , 0.778053 , 0.854107 , 5.74989 , -5.51235 , -0.638918 , -0.605776 , 0.818763 , -0.315349 , 103 , -131 , -318
40 , 40 , 76.9448 , 33.8151 , 0.380519 , 0.779489 , 0.851022 , 5.73808 , -5.49505 , -0.645444 , -0.664399 , 0.92175 , -0.284716 , 82 , -154 , -340
40 , 40 , 76.7539 , 33.6514 , 0.379328 , 0.780997 , 0.847372 , 5.72423 , -5.47617 , -0.651229 , -0.820728 , 1.1061 , -0.269161 , -3 , -146 , -353
40 , 40 , 76.555 , 33.4932 , 0.377667 , 0.782874 , 0.843684 , 5.70784 , -5.45464 , -0.656368 , -0.879352 , 1.12413 , -0.230076 , 81 , -149 , -442
40 , 40 , 76.3454 , 33.3333 , 0.375687 , 0.785291 , 0.840516 , 5.69023 , -5.43176 , -0.660941 , -0.977058 , 1.28139 , -0.201385 , -31 , -202 , -381
40 , 40 , 76.1471 , 33.1879 , 0.374738 , 0.786414 , 0.836582 , 5.66987 , -5.40538 , -0.664536 , -1.03568 , 1.24997 , -0.189474 , 59 , -30 , -293
40 , 40 , 75.9565 , 33.0586 , 0.373752 , 0.786746 , 0.831853 , 5.6482 , -5.37943 , -0.667526 , -1.13339 , 1.41945 , -0.119104 , -131 , -146 , -344
40 , 40 , 75.748 , 32.9377 , 0.370433 , 0.788432 , 0.826986 , 5.62371 , -5.34894 , -0.669636 , -1.27018 , 1.65603 , -0.0797163 , 13 , -179 , -281
40 , 40 , 75.5305 , 32.82 , 0.367331 , 0.790538 , 0.82238 , 5.59829 , -5.31793 , -0.670262 , -1.38742 , 1.59086 , -0.0140464 , 8 , -24 , -281
40 , 40 , 75.31 , 32.7155 , 0.365215 , 0.792535 , 0.81727 , 5.57197 , -5.28434 , -0.670223 , -1.19201 , 1.6341 , 0 , -111 , -72 , -186
40 , 40 , 75.0961 , 32.6274 , 0.362934 , 0.793687 , 0.811461 , 5.54635 , -5.24915 , -0.669578 , -1.23109 , 1.80936 , 0.0728237 , 48 , -144 , -117
40 , 40 , 74.8929 , 32.554 , 0.359577 , 0.793806 , 0.805148 , 5.52247 , -5.21161 , -0.667799 , -1.21155 , 1.84786 , 0.126344 , -84 , -133 , -134
40 , 40 , 74.7055 , 32.4912 , 0.354627 , 0.792657 , 0.798704 , 5.49724 , -5.17247 , -0.665455 , -1.13339 , 2.00079 , 0.131266 , -53 , -155 , -82
40 , 40 , 74.5458 , 32.4371 , 0.349459 , 0.789529 , 0.792274 , 5.47469 , -5.13123 , -0.662777 , -1.19201 , 2.03907 , 0.146778 , 19 , -155 , -120
40 , 40 , 74.4093 , 32.4006 , 0.344344 , 0.785103 , 0.785188 , 5.45298 , -5.09014 , -0.659944 , -1.05522 , 1.95901 , 0.124624 , -19 , -178 , -119
40 , 40 , 74.2831 , 32.3721 , 0.337603 , 0.780595 , 0.778245 , 5.43189 , -5.05065 , -0.657462 , -1.03568 , 1.87595 , 0.131501 , -19 , -127 , -83
40 , 40 , 74.1603 , 32.342 , 0.329895 , 0.776572 , 0.77215 , 5.41245 , -5.01268 , -0.654785 , -0.957517 , 1.80518 , 0.132153 , -48 , -124 , -39
40 , 40 , 74.0481 , 32.3176 , 0.323584 , 0.772383 , 0.766259 , 5.39361 , -4.97514 , -0.652108 , -0.957517 , 1.75125 , 0.110986 , 51 , -108 , -66
40 , 40 , 73.9431 , 32.3003 , 0.317868 , 0.768318 , 0.760449 , 5.37616 , -4.94063 , -0.649529 , -0.723023 , 1.70914 , 0.112867 , -63 , -193 , -24
40 , 40 , 73.8373 , 32.287 , 0.312207 , 0.764992 , 0.754942 , 5.35996 , -4.90966 , -0.646949 , -0.801187 , 1.698 , 0.122132 , -101 , -261 , -60
40 , 40 , 73.7347 , 32.2794 , 0.306816 , 0.761967 , 0.749589 , 5.34437 , -4.87718 , -0.644311 , -0.723023 , 1.51579 , 0.148188 , 83 , -181 , -27
40 , 40 , 73.6367 , 32.2695 , 0.301424 , 0.759089 , 0.744964 , 5.33042 , -4.84896 , -0.641302 , -0.625317 , 1.34921 , 0.139845 , -77 , -71 , -27
40 , 40 , 73.5532 , 32.2665 , 0.297016 , 0.755537 , 0.740302 , 5.31701 , -4.82121 , -0.638234 , -0.703482 , 1.29268 , 0.160699 , 15 , -158 , 2
40 , 40 , 73.4823 , 32.2694 , 0.292885 , 0.751595 , 0.735682 , 5.30456 , -4.79565 , -0.635166 , -0.566693 , 1.25599 , 0.161943 , -15 , -140 , -110
40 , 40 , 73.4106 , 32.2723 , 0.287376 , 0.748359 , 0.731542 , 5.2938 , -4.77019 , -0.632215 , -0.547152 , 1.08763 , 0.112607 , -6 , -116 , -32
40 , 40 , 73.3524 , 32.2705 , 0.282486 , 0.744606 , 0.728193 , 5.2835 , -4.74913 , -0.62946 , -0.468988 , 1.15685 , 0.109249 , -147 , -198 , -25
40 , 40 , 73.3023 , 32.2739 , 0.279387 , 0.740835 , 0.724801 , 5.27435 , -4.72759 , -0.626861 , -0.449447 , 0.930523 , 0.1016 , -11 , -117 , -44
40 , 40 , 73.2486 , 32.2835 , 0.276235 , 0.73798 , 0.721297 , 5.2664 , -4.70916 , -0.624535 , -0.312658 , 0.943252 , 0.0709893 , -11 , -254 , -69
40 , 40 , 73.1921 , 32.2901 , 0.272427 , 0.735812 , 0.718384 , 5.25968 , -4.69226 , -0.622425 , -0.312658 , 0.733022 , 0.126125 , -22 , -77 , -106
40 , 40 , 73.133 , 32.2939 , 0.268812 , 0.734204 , 0.715984 , 5.25331 , -4.67745 , -0.620002 , -0.254035 , 0.710151 , 0.128278 , -28 , -129 , -149
40 , 40 , 73.0814 , 32.2959 , 0.266478 , 0.73228 , 0.713967 , 5.24793 , -4.66422 , -0.617657 , -0.195412 , 0.614821 , 0.115128 , -134 , -101 , -52
40 , 40 , 73.0377 , 32.3021 , 0.264524 , 0.730049 , 0.711847 , 5.24291 , -4.6524 , -0.615371 , -0.195412 , 0.457457 , 0.122745 , -162 , -63 , -65
