-40 , 40 , -61.2641 , 63.7836 , -0.248689 , -0.716387 , 0.684457 , -4.72269 , -1.80113 , 6.2713 , 2.3254 , 0.168168 , -1.51678 , -39 , -14 , -3
-40 , 40 , -61.5085 , 63.9453 , -0.245025 , -0.710625 , 0.682062 , -4.67735 , -1.79638 , 6.24227 , 2.26677 , 0.299863 , -1.42549 , -214 , -20 , 51
-40 , 40 , -61.7509 , 64.1726 , -0.242113 , -0.705089 , 0.679322 , -4.63407 , -1.78966 , 6.21522 , 2.12999 , 0.436511 , -1.29055 , -81 , -55 , -34
-40 , 40 , -61.8938 , 64.5022 , -0.238631 , -0.700274 , 0.675965 , -4.5927 , -1.7819 , 6.18999 , 2.01274 , 0.32787 , -1.21248 , -81 , -127 , 13
-40 , 40 , -62.0288 , 64.9432 , -0.234938 , -0.695797 , 0.671843 , -4.55336 , -1.77645 , 6.16701 , 1.93457 , 0.223156 , -1.0841 , -83 , -4 , 20
-40 , 40 , -62.3493 , 65.2852 , -0.232808 , -0.690668 , 0.668077 , -4.51426 , -1.77272 , 6.14597 , 1.81733 , 0.109005 , -1.05866 , -123 , -123 , 15
-40 , 40 , -62.869 , 65.4106 , -0.233167 , -0.684634 , 0.665479 , -4.47907 , -1.77129 , 6.12686 , 1.73916 , 0.0237681 , -0.903282 , -87 , -81 , 33
-40 , 40 , -63.3073 , 65.3644 , -0.234595 , -0.67895 , 0.664035 , -4.44581 , -1.77139 , 6.10966 , 1.54375 , -0.0340229 , -0.787944 , 4 , -226 , 11
-40 , 40 , -63.5096 , 65.2872 , -0.235207 , -0.674504 , 0.663105 , -4.41476 , -1.7734 , 6.09471 , 1.48513 , -0.147073 , -0.714044 , 50 , -249 , 0
-40 , 40 , -63.6129 , 65.2713 , -0.234438 , -0.670825 , 0.662159 , -4.38556 , -1.77559 , 6.0815 , 1.3288 , -0.0494373 , -0.633079 , -41 , -331 , 36
-40 , 40 , -63.9645 , 65.2817 , -0.232543 , -0.666223 , 0.661303 , -4.35885 , -1.77617 , 6.0704 , 1.3288 , -0.00700113 , -0.493877 , -88 , -216 , -2
-40 , 40 , -64.3799 , 65.4012 , -0.229917 , -0.661389 , 0.66001 , -4.33396 , -1.77559 , 6.06145 , 1.19201 , 0.0957891 , -0.415913 , 68 , -28 , -20
-40 , 40 , -64.5563 , 65.6623 , -0.226872 , -0.657812 , 0.657964 , -4.31092 , -1.77199 , 6.05422 , 1.05522 , 0.228462 , -0.326773 , -32 , -64 , 16
-40 , 40 , -64.5242 , 65.9514 , -0.223891 , -0.655563 , 0.65567 , -4.29026 , -1.76728 , 6.04916 , 0.977058 , 0.184699 , -0.204121 , -58 , -62 , 19
-40 , 40 , -64.4833 , 66.1929 , -0.222433 , -0.653795 , 0.653548 , -4.27115 , -1.76418 , 6.04596 , 0.898893 , 0.094371 , -0.0987589 , -76 , -70 , -14
-40 , 40 , -64.6947 , 66.3875 , -0.22216 , -0.651149 , 0.651663 , -4.25448 , -1.76296 , 6.04488 , 0.762105 , 0.0118733 , -0.0136313 , -78 , -104 , 2
-40 , 40 , -65.1417 , 66.4104 , -0.222653 , -0.647445 , 0.650791 , -4.23945 , -1.76334 , 6.04556 , 0.703482 , -0.0437481 , 0.12013 , -76 , -262 , 2
-40 , 40 , -65.5524 , 66.392 , -0.223517 , -0.64385 , 0.650362 , -4.22662 , -1.76599 , 6.04883 , 0.605776 , -0.20008 , 0.206275 , -31 , -286 , 48
-40 , 40 , -65.7059 , 66.4637 , -0.223761 , -0.641542 , 0.649645 , -4.21575 , -1.76959 , 6.05375 , 0.449447 , -0.144393 , 0.334227 , -29 , -277 , 17
-40 , 40 , -65.7829 , 66.4305 , -0.224112 , -0.639845 , 0.649645 , -4.20682 , -1.77141 , 6.06085 , 0.410364 , -0.0690822 , 0.44479 , -49 , -255 , -13
-40 , 40 , -65.8704 , 66.3449 , -0.224747 , -0.638369 , 0.650159 , -4.1999 , -1.7715 , 6.06976 , 0.273576 , 0 , 0.547369 , -19 , -125 , -1
-40 , 40 , -65.8458 , 66.335 , -0.224447 , -0.637705 , 0.650481 , -4.19506 , -1.77 , 6.08078 , 0.17587 , 0.13742 , 0.594254 , -69 , -81 , -19
-40 , 40 , -65.7581 , 66.4585 , -0.223032 , -0.63768 , 0.650174 , -4.1922 , -1.76574 , 6.09391 , 0.0977058 , 0.294886 , 0.687662 , -50 , -100 , 56
-40 , 40 , -65.6427 , 66.6637 , -0.221476 , -0.638139 , 0.649382 , -4.19129 , -1.7615 , 6.10874 , 0 , 0.148977 , 0.830948 , -83 , -104 , -1
-40 , 40 , -65.5504 , 66.9603 , -0.220401 , -0.638811 , 0.647968 , -4.19218 , -1.75958 , 6.1258 , -0.136788 , 0.0433534 , 0.92175 , -195 , -83 , 57
-40 , 40 , -65.6572 , 67.1662 , -0.220811 , -0.638741 , 0.646897 , -4.19549 , -1.75919 , 6.14483 , -0.214953 , 0 , 1.04965 , -290 , -119 , 57
-40 , 40 , -65.9098 , 67.1401 , -0.223415 , -0.637991 , 0.647098 , -4.20094 , -1.76023 , 6.16584 , -0.410364 , -0.163024 , 1.13611 , -171 , -272 , 56
-40 , 40 , -66.0224 , 67.0067 , -0.226518 , -0.637879 , 0.648104 , -4.20834 , -1.76425 , 6.18878 , -0.410364 , -0.201178 , 1.19884 , -259 , -342 , 44
-40 , 40 , -65.9967 , 66.9101 , -0.228784 , -0.63853 , 0.649177 , -4.21749 , -1.77002 , 6.21391 , -0.586235 , -0.378703 , 1.33462 , -114 , -269 , -4
-40 , 40 , -66.0272 , 66.7562 , -0.23096 , -0.639073 , 0.650786 , -4.22861 , -1.77711 , 6.2408 , -0.625317 , -0.341429 , 1.46375 , -282 , -352 , 1
-40 , 40 , -66.0968 , 66.4618 , -0.233543 , -0.639522 , 0.653444 , -4.24184 , -1.78282 , 6.26984 , -0.703482 , -0.253231 , 1.4974 , -263 , -303 , 1
-40 , 40 , -66.019 , 66.2029 , -0.235475 , -0.640779 , 0.656253 , -4.25698 , -1.78626 , 6.2994 , -0.820728 , -0.133053 , 1.44038 , -175 , -325 , 59
-40 , 40 , -65.6694 , 66.1358 , -0.235809 , -0.643598 , 0.658233 , -4.2743 , -1.78778 , 6.32696 , -0.898893 , -0.0112984 , 1.27028 , -242 , -340 , 0
-40 , 40 , -65.2147 , 66.2165 , -0.235302 , -0.647351 , 0.659398 , -4.29354 , -1.78786 , 6.35246 , -0.996599 , 0 , 1.25869 , -252 , -128 , 44
-40 , 40 , -64.9522 , 66.3315 , -0.235734 , -0.650565 , 0.66024 , -4.31457 , -1.78602 , 6.37608 , -1.0943 , 0.17489 , 1.14611 , -327 , -103 , 28
-40 , 40 , -64.8527 , 66.3475 , -0.238041 , -0.653157 , 0.661498 , -4.33782 , -1.78385 , 6.3976 , -1.25063 , 0.0410872 , 1.00771 , -319 , -28 , -40
-40 , 40 , -64.6268 , 66.3709 , -0.24109 , -0.656416 , 0.662677 , -4.36309 , -1.78333 , 6.41821 , -1.27018 , 0.0072027 , 0.943634 , -242 , -122 , -64
-40 , 40 , -64.3285 , 66.3388 , -0.244333 , -0.660172 , 0.664131 , -4.39016 , -1.78407 , 6.43482 , -1.44605 , -0.125263 , 0.805538 , -312 , -303 , 78
-40 , 40 , -64.105 , 66.1873 , -0.248117 , -0.663713 , 0.666285 , -4.41919 , -1.78788 , 6.45114 , -1.34834 , -0.2385 , 0.777238 , -262 , -386 , -78
-40 , 40 , -63.9826 , 65.9919 , -0.252176 , -0.666808 , 0.668821 , -4.44587 , -1.79339 , 6.46402 , -1.3288 , -0.31757 , 0.605919 , -87 , -316 , -82
-40 , 40 , -63.9892 , 65.7169 , -0.255889 , -0.669204 , 0.671971 , -4.47049 , -1.79951 , 6.47602 , -1.17247 , -0.257007 , 0.535373 , -257 , -304 , -26
-40 , 40 , -63.994 , 65.3828 , -0.258884 , -0.671446 , 0.675672 , -4.49445 , -1.80287 , 6.48557 , -1.03568 , -0.110401 , 0.415765 , -281 , -294 , -75
-40 , 40 , -63.7849 , 65.2093 , -0.260131 , -0.674624 , 0.678691 , -4.51403 , -1.80431 , 6.49308 , -0.957517 , -0.0346514 , 0.297883 , -269 , -243 , 34
-40 , 40 , -63.4167 , 65.2972 , -0.259172 , -0.678658 , 0.680244 , -4.53275 , -1.80435 , 6.49853 , -0.898893 , 0 , 0.198386 , -175 , -51 , 45
-40 , 40 , -63.2155 , 65.5287 , -0.257827 , -0.682015 , 0.680726 , -4.55012 , -1.80226 , 6.50201 , -0.742564 , 0.205985 , 0.109535 , -275 , -132 , 33
-40 , 40 , -63.3792 , 65.7222 , -0.25701 , -0.683508 , 0.681053 , -4.56462 , -1.79972 , 6.50353 , -0.664399 , 0.0791557 , 0.0338154 , -271 , -57 , -3
-40 , 40 , -63.5093 , 65.9703 , -0.2567 , -0.684826 , 0.680771 , -4.57757 , -1.79927 , 6.503 , -0.605776 , 0.00862797 , -0.0440642 , -174 , -123 , -87
-40 , 40 , -63.5142 , 66.2261 , -0.257433 , -0.686497 , 0.680122 , -4.58805 , -1.79972 , 6.50066 , -0.410364 , -0.104274 , -0.15683 , -334 , -330 , -54
-40 , 40 , -63.716 , 66.2532 , -0.259698 , -0.687023 , 0.680493 , -4.59655 , -1.80326 , 6.4962 , -0.390823 , -0.273175 , -0.271154 , -216 , -259 , -52
-40 , 40 , -63.9879 , 66.1447 , -0.262771 , -0.686883 , 0.681618 , -4.60323 , -1.80902 , 6.48968 , -0.312658 , -0.297127 , -0.377241 , -237 , -272 , -65
-40 , 40 , -64.272 , 65.8809 , -0.265505 , -0.686339 , 0.683753 , -4.60786 , -1.81446 , 6.48102 , -0.234494 , -0.225126 , -0.47934 , -220 , -241 , -15
-40 , 40 , -64.4422 , 65.632 , -0.266493 , -0.686062 , 0.686061 , -4.61054 , -1.81795 , 6.47051 , -0.0781646 , -0.137034 , -0.584188 , -278 , -240 , -20
-40 , 40 , -64.3676 , 65.6093 , -0.264888 , -0.686854 , 0.68728 , -4.61322 , -1.81932 , 6.45808 , -0.195412 , -0.0390191 , -0.713615 , -239 , -241 , -47
-40 , 40 , -64.1826 , 65.8197 , -0.261983 , -0.688271 , 0.687105 , -4.61607 , -1.81936 , 6.4435 , -0.0586235 , 0 , -0.753031 , -248 , -65 , 20
-40 , 40 , -64.0932 , 66.1005 , -0.26 , -0.689355 , 0.686235 , -4.61679 , -1.81737 , 6.42867 , 0 , 0.171915 , -0.666933 , -160 , -15 , -36
-40 , 40 , -64.2219 , 66.2061 , -0.260108 , -0.689374 , 0.686039 , -4.61562 , -1.81266 , 6.41583 , 0.156329 , 0.219562 , -0.526476 , 13 , -25 , -46
-40 , 40 , -64.3218 , 66.2359 , -0.260903 , -0.689382 , 0.686164 , -4.61195 , -1.80879 , 6.40491 , 0.254035 , 0.117482 , -0.481306 , -83 , -38 , 2
-40 , 40 , -64.2826 , 66.3925 , -0.260158 , -0.689982 , 0.685538 , -4.60839 , -1.8073 , 6.39598 , 0.117247 , 0.0266663 , -0.362093 , -54 , -10 , 7
-40 , 40 , -64.3616 , 66.6027 , -0.258614 , -0.690002 , 0.684452 , -4.6071 , -1.80705 , 6.38908 , 0 , 0 , -0.305168 , -70 , -212 , -20
-40 , 40 , -64.5796 , 66.6847 , -0.258725 , -0.689227 , 0.683913 , -4.60759 , -1.80869 , 6.38415 , -0.117247 , -0.170317 , -0.193093 , -242 , -294 , -15
-40 , 40 , -64.7498 , 66.6674 , -0.260455 , -0.688493 , 0.683913 , -4.61083 , -1.81318 , 6.38128 , -0.214953 , -0.286807 , -0.0812406 , -254 , -241 , -27
-40 , 40 , -64.8443 , 66.5577 , -0.262661 , -0.688008 , 0.684519 , -4.61552 , -1.81705 , 6.38052 , -0.312658 , -0.171213 , 0 , -276 , -254 , 15
-40 , 40 , -64.9045 , 66.2902 , -0.265133 , -0.687649 , 0.686194 , -4.62256 , -1.81918 , 6.38148 , -0.410364 , -0.0579854 , 0.120524 , -259 , -290 , 15
-40 , 40 , -64.7575 , 66.0823 , -0.266651 , -0.688331 , 0.687831 , -4.63131 , -1.81959 , 6.38458 , -0.468988 , -0.00527769 , 0.213953 , -291 , -228 , 77
-40 , 40 , -64.3385 , 66.0888 , -0.26617 , -0.69057 , 0.688443 , -4.64003 , -1.81854 , 6.38978 , -0.312658 , 0.162122 , 0.296977 , -262 , -62 , 110
-40 , 40 , -64.0096 , 66.2194 , -0.265029 , -0.692748 , 0.688299 , -4.64638 , -1.81438 , 6.39674 , -0.234494 , 0.248614 , 0.369397 , -262 , -109 , -30
-40 , 40 , -63.9582 , 66.2749 , -0.264454 , -0.693779 , 0.688419 , -4.65042 , -1.81062 , 6.40268 , -0.195412 , 0.121928 , 0.245285 , -176 , -45 , 20
-40 , 40 , -63.9858 , 66.4583 , -0.263601 , -0.694389 , 0.687732 , -4.65251 , -1.80885 , 6.40661 , -0.0390823 , 0.0528138 , 0.148412 , -238 , -79 , 36
-40 , 40 , -64.0794 , 66.6671 , -0.262794 , -0.694571 , 0.686702 , -4.65281 , -1.80857 , 6.41003 , 0 , 0 , 0.212712 , -30 , -207 , 54
-40 , 40 , -64.2788 , 66.7492 , -0.26341 , -0.694072 , 0.686202 , -4.65081 , -1.81002 , 6.4154 , 0.17587 , -0.134273 , 0.293998 , -84 , -335 , 82
-40 , 40 , -64.4835 , 66.672 , -0.265094 , -0.693324 , 0.686572 , -4.64691 , -1.81432 , 6.42267 , 0.254035 , -0.266712 , 0.396639 , -32 , -289 , 76
-40 , 40 , -64.7329 , 66.5351 , -0.266407 , -0.692148 , 0.687411 , -4.64093 , -1.82008 , 6.43144 , 0.351741 , -0.278099 , 0.419937 , -106 , -274 , 16
-40 , 40 , -65.0534 , 66.3615 , -0.266632 , -0.690395 , 0.688635 , -4.63506 , -1.82456 , 6.43918 , 0.195412 , -0.15991 , 0.326773 , -69 , -289 , -44
-40 , 40 , -65.162 , 66.2362 , -0.265712 , -0.689468 , 0.689771 , -4.63159 , -1.827 , 6.4451 , 0.0977058 , -0.0649638 , 0.250741 , -55 , -328 , 34
-40 , 40 , -64.9722 , 66.3003 , -0.263571 , -0.69003 , 0.689935 , -4.63012 , -1.82747 , 6.44923 , 0 , -0.0114177 , 0.129985 , -20 , -238 , 1
-40 , 40 , -64.7472 , 66.5076 , -0.261336 , -0.691015 , 0.689179 , -4.6303 , -1.82681 , 6.45112 , -0.0781646 , 0.0865922 , 0.0542105 , -263 , -35 , -21
-40 , 40 , -64.7245 , 66.6603 , -0.260668 , -0.691219 , 0.688505 , -4.63307 , -1.82335 , 6.45112 , -0.195412 , 0.235814 , -0.0359467 , -234 , -89 , 18
-40 , 40 , -64.7719 , 66.6361 , -0.261805 , -0.691101 , 0.688697 , -4.63725 , -1.82008 , 6.45075 , -0.214953 , 0.13068 , 0 , -226 , -3 , -53
-40 , 40 , -64.6006 , 66.6975 , -0.262735 , -0.692064 , 0.688447 , -4.64104 , -1.81711 , 6.45204 , -0.156329 , 0.123729 , 0.0970903 , -220 , -47 , 63
-40 , 40 , -64.4743 , 66.7942 , -0.26298 , -0.692966 , 0.687951 , -4.64314 , -1.81594 , 6.4548 , -0.0390823 , 0.0208722 , 0.115948 , -226 , -96 , 25
-40 , 40 , -64.6079 , 66.855 , -0.263336 , -0.692651 , 0.687587 , -4.64335 , -1.81616 , 6.45693 , 0.0390823 , -0.0657498 , 0.0624973 , -75 , -225 , 46
-40 , 40 , -64.8047 , 66.825 , -0.264089 , -0.691874 , 0.687717 , -4.64112 , -1.81887 , 6.45921 , 0.136788 , -0.188378 , 0.14425 , -69 , -270 , 61
-40 , 40 , -64.9553 , 66.7915 , -0.265043 , -0.691151 , 0.687936 , -4.63889 , -1.82274 , 6.46337 , 0.0390823 , -0.158185 , 0.27292 , -103 , -306 , 45
-40 , 40 , -65.1107 , 66.6791 , -0.265501 , -0.690287 , 0.688675 , -4.63878 , -1.82483 , 6.46865 , -0.0390823 , -0.0462767 , 0.24457 , -245 , -279 , -29
-40 , 40 , -65.136 , 66.5674 , -0.265553 , -0.689978 , 0.689549 , -4.64118 , -1.82526 , 6.47246 , -0.17587 , -0.00522044 , 0.145974 , -263 , -196 , 1
-40 , 40 , -64.8935 , 66.5825 , -0.264909 , -0.691056 , 0.689815 , -4.64544 , -1.82423 , 6.4744 , -0.312658 , 0.145395 , 0.049454 , -195 , -75 , 18
-40 , 40 , -64.6406 , 66.712 , -0.263936 , -0.692449 , 0.689399 , -4.64997 , -1.82047 , 6.47436 , -0.17587 , 0.238112 , -0.075351 , -216 , -46 , 31
-40 , 40 , -64.5496 , 66.7953 , -0.263879 , -0.693257 , 0.689106 , -4.65201 , -1.81692 , 6.47234 , -0.0195412 , 0.148564 , -0.137549 , -270 , -30 , -31
-40 , 40 , -64.5459 , 66.9238 , -0.263969 , -0.693684 , 0.688477 , -4.65222 , -1.81498 , 6.46822 , 0.0390823 , 0.0606606 , -0.225301 , -109 , -91 , -20
-40 , 40 , -64.6413 , 67.0308 , -0.263853 , -0.693584 , 0.687857 , -4.64992 , -1.81477 , 6.464 , 0.17587 , 0 , -0.203412 , 31 , -183 , -15
-40 , 40 , -64.8553 , 67.0475 , -0.264416 , -0.692768 , 0.687677 , -4.64595 , -1.81633 , 6.4613 , 0.234494 , -0.162481 , -0.0755252 , -12 , -274 , -3
-40 , 40 , -65.0366 , 66.999 , -0.265008 , -0.691914 , 0.687897 , -4.64165 , -1.82081 , 6.46089 , 0.156329 , -0.27823 , 0 , -93 , -222 , 9
-40 , 40 , -65.1487 , 66.9599 , -0.265045 , -0.69126 , 0.688153 , -4.63993 , -1.82509 , 6.46216 , 0.0586235 , -0.150354 , 0.142845 , -83 , -295 , 15
-40 , 40 , -65.2704 , 66.8247 , -0.265594 , -0.69049 , 0.689032 , -4.63993 , -1.82735 , 6.46568 , -0.0586235 , -0.0457137 , 0.2385 , -232 , -323 , 46
-40 , 40 , -65.2338 , 66.6964 , -0.266305 , -0.690456 , 0.690032 , -4.64253 , -1.82778 , 6.47105 , -0.17587 , -0.00636781 , 0.324423 , -223 , -239 , 48
-40 , 40 , -64.9959 , 66.7204 , -0.265543 , -0.69153 , 0.690291 , -4.647 , -1.82714 , 6.47711 , -0.254035 , 0.126289 , 0.25555 , -253 , -76 , 40
-40 , 40 , -64.8375 , 66.8464 , -0.264322 , -0.692454 , 0.689923 , -4.65281 , -1.82348 , 6.4812 , -0.293117 , 0.242646 , 0.16626 , -242 , -96 , 20
-40 , 40 , -64.758 , 66.9153 , -0.264198 , -0.693128 , 0.689741 , -4.65703 , -1.82008 , 6.48329 , -0.117247 , 0.109086 , 0.0679289 , -228 , -34 , 2
-40 , 40 , -64.6426 , 67.0415 , -0.264527 , -0.694046 , 0.689162 , -4.65904 , -1.8187 , 6.48346 , -0.0390823 , 0.0182996 , -0.0507469 , -205 , -46 , -20
-40 , 40 , -64.6848 , 67.1468 , -0.264897 , -0.694247 , 0.688585 , -4.65928 , -1.81842 , 6.48165 , 0.0195412 , 0 , -0.127608 , -30 , -274 , 8
-40 , 40 , -64.9247 , 67.0937 , -0.265885 , -0.693373 , 0.688836 , -4.65715 , -1.82032 , 6.47961 , 0.195412 , -0.204834 , -0.0686612 , -82 , -256 , -33
-40 , 40 , -65.0838 , 67.0351 , -0.266662 , -0.692672 , 0.689211 , -4.65439 , -1.82491 , 6.47938 , 0.0781646 , -0.251171 , 0 , -10 , -287 , 1
-40 , 40 , -65.1957 , 67.0039 , -0.266655 , -0.692074 , 0.689514 , -4.65388 , -1.82903 , 6.48096 , -0.0195412 , -0.197784 , 0.134953 , -117 , -276 , 39
-40 , 40 , -65.3299 , 66.8843 , -0.267059 , -0.691284 , 0.690374 , -4.65558 , -1.83157 , 6.48475 , -0.214953 , -0.0630484 , 0.261012 , -163 , -304 , 18
-40 , 40 , -65.2543 , 66.7784 , -0.267618 , -0.691475 , 0.691288 , -4.65953 , -1.83208 , 6.48962 , -0.195412 , -0.00580009 , 0.188864 , -305 , -190 , 55
-40 , 40 , -64.9886 , 66.7571 , -0.267452 , -0.692746 , 0.691818 , -4.66514 , -1.83118 , 6.49269 , -0.371282 , 0.131442 , 0.100451 , -160 , -81 , -14
-40 , 40 , -64.7713 , 66.8281 , -0.267005 , -0.69404 , 0.691818 , -4.67108 , -1.82733 , 6.49374 , -0.234494 , 0.241248 , 0.0172154 , -245 , -126 , 3
-40 , 40 , -64.6498 , 66.8825 , -0.266926 , -0.695038 , 0.691818 , -4.67469 , -1.82376 , 6.49304 , -0.0977058 , 0.134704 , -0.0842044 , -253 , -92 , -65
-40 , 40 , -64.5476 , 67.0217 , -0.266698 , -0.696019 , 0.691261 , -4.67624 , -1.82215 , 6.49003 , -0.0195412 , 0.0312713 , -0.219399 , -190 , -82 , 10
-40 , 40 , -64.5911 , 67.1596 , -0.266313 , -0.696311 , 0.690563 , -4.67598 , -1.8221 , 6.48489 , 0.0977058 , 0 , -0.306607 , -95 , -228 , 2
-40 , 40 , -64.8376 , 67.1674 , -0.266851 , -0.695482 , 0.690482 , -4.67329 , -1.82395 , 6.47959 , 0.195412 , -0.15913 , -0.226431 , -19 , -318 , 17
-40 , 40 , -65.0383 , 67.1219 , -0.267655 , -0.694626 , 0.690729 , -4.66832 , -1.82817 , 6.47617 , 0.254035 , -0.254884 , -0.137291 , -91 , -333 , 1
-40 , 40 , -65.2069 , 67.072 , -0.267918 , -0.693746 , 0.691074 , -4.66399 , -1.83249 , 6.47481 , 0.156329 , -0.194374 , -0.0235904 , -58 , -310 , -6
-40 , 40 , -65.4164 , 66.9405 , -0.267943 , -0.692522 , 0.691957 , -4.66164 , -1.83499 , 6.47526 , 0.0195412 , -0.0676164 , 0.0224072 , -23 , -311 , 85
-40 , 40 , -65.3865 , 66.847 , -0.267782 , -0.692361 , 0.692768 , -4.66131 , -1.83544 , 6.47783 , -0.0195412 , -0.00751042 , 0.18274 , -181 , -208 , 67
-40 , 40 , -65.1256 , 66.8895 , -0.266868 , -0.693456 , 0.692884 , -4.66318 , -1.8347 , 6.48235 , -0.17587 , 0.112607 , 0.288926 , -230 , -39 , 32
-40 , 40 , -64.9571 , 67.0286 , -0.265495 , -0.69436 , 0.69238 , -4.66678 , -1.83103 , 6.48745 , -0.117247 , 0.239866 , 0.20892 , -210 , -147 , 19
-40 , 40 , -64.9117 , 67.097 , -0.265133 , -0.694799 , 0.692125 , -4.66856 , -1.82747 , 6.49063 , -0.0195412 , 0.114141 , 0.11179 , -215 , -69 , 40
-40 , 40 , -64.8084 , 67.2154 , -0.265385 , -0.695564 , 0.691515 , -4.66856 , -1.82587 , 6.49194 , 0.0781646 , 0.0243919 , 0.0321682 , -75 , -96 , 15
-40 , 40 , -64.8439 , 67.3123 , -0.265437 , -0.695699 , 0.69092 , -4.66586 , -1.82593 , 6.49294 , 0.17587 , -0.0126533 , 0.089692 , -34 , -286 , 46
-40 , 40 , -65.1222 , 67.3191 , -0.265912 , -0.694544 , 0.690767 , -4.66141 , -1.82776 , 6.49568 , 0.273576 , -0.160612 , 0.183427 , -61 , -337 , 42
-40 , 40 , -65.3269 , 67.2762 , -0.266421 , -0.693494 , 0.690929 , -4.65713 , -1.83228 , 6.50054 , 0.17587 , -0.274198 , 0.283068 , -90 , -285 , -3
-40 , 40 , -65.4406 , 67.2361 , -0.26647 , -0.692737 , 0.691152 , -4.655 , -1.83661 , 6.50689 , 0.0390823 , -0.190832 , 0.284442 , -16 , -291 , 76
-40 , 40 , -65.5842 , 67.083 , -0.266998 , -0.691764 , 0.69209 , -4.65474 , -1.83916 , 6.51301 , -0.0195412 , -0.0515043 , 0.250848 , -185 , -319 , 35
-40 , 40 , -65.5684 , 66.9479 , -0.267664 , -0.691518 , 0.693099 , -4.65693 , -1.83953 , 6.51711 , -0.136788 , -0.00515603 , 0.151716 , -269 , -234 , 6
-40 , 40 , -65.3197 , 66.9476 , -0.266926 , -0.692529 , 0.693467 , -4.66103 , -1.83894 , 6.51913 , -0.293117 , 0.144463 , 0.031975 , -204 , -50 , -15
-40 , 40 , -65.0912 , 67.0715 , -0.265617 , -0.693711 , 0.6931 , -4.66723 , -1.83525 , 6.51934 , -0.312658 , 0.235625 , -0.0141525 , -292 , -85 , -14
-40 , 40 , -64.96 , 67.1391 , -0.265403 , -0.694619 , 0.692907 , -4.67309 , -1.83144 , 6.51746 , -0.254035 , 0.116177 , -0.132273 , -203 , -113 , -35
-40 , 40 , -64.8145 , 67.2414 , -0.266077 , -0.695706 , 0.69244 , -4.67723 , -1.83001 , 6.51361 , -0.136788 , 0.0357499 , -0.255774 , -181 , -109 , -17
-40 , 40 , -64.7994 , 67.3276 , -0.266906 , -0.696234 , 0.691964 , -4.67892 , -1.83001 , 6.50791 , -0.0390823 , -0.0301931 , -0.310504 , -243 , -242 , -3
-40 , 40 , -65.007 , 67.2621 , -0.26808 , -0.695602 , 0.692288 , -4.67909 , -1.83218 , 6.5023 , 0.0195412 , -0.17437 , -0.205912 , -3 , -280 , 81
-40 , 40 , -65.1923 , 67.1594 , -0.269118 , -0.694858 , 0.692919 , -4.67651 , -1.83673 , 6.49927 , 0.17587 , -0.261477 , -0.124784 , -123 , -259 , -2
-40 , 40 , -65.3157 , 67.1274 , -0.269275 , -0.69425 , 0.693264 , -4.67376 , -1.84117 , 6.49802 , 0.0781646 , -0.152904 , 0 , -98 , -300 , -62
-40 , 40 , -65.4986 , 67.0302 , -0.269113 , -0.693239 , 0.694016 , -4.67305 , -1.84371 , 6.49857 , 0 , -0.0599295 , 0.0163853 , -198 , -308 , 125
-40 , 40 , -65.5427 , 66.9336 , -0.269191 , -0.692793 , 0.694862 , -4.67448 , -1.8442 , 6.5014 , -0.136788 , -0.00967635 , 0.187654 , -293 , -243 , 41
-40 , 40 , -65.3099 , 66.9309 , -0.268768 , -0.693758 , 0.695248 , -4.67821 , -1.84355 , 6.50453 , -0.214953 , 0.0673206 , 0.120823 , -227 , 23 , 11
-40 , 40 , -65.0916 , 67.0251 , -0.267837 , -0.694899 , 0.695053 , -4.682 , -1.84017 , 6.50601 , -0.117247 , 0.245903 , 0.0435991 , -251 , -79 , -19
-40 , 40 , -65.0315 , 67.0826 , -0.267413 , -0.695443 , 0.694944 , -4.68325 , -1.83472 , 6.50545 , -0.0195412 , 0.245801 , -0.0419388 , -226 , -112 , -52
-40 , 40 , -64.9349 , 67.1838 , -0.267006 , -0.696211 , 0.69451 , -4.68284 , -1.83079 , 6.50293 , 0.117247 , 0.15411 , -0.189597 , -67 , -112 , 24
-40 , 40 , -64.8392 , 67.3964 , -0.266026 , -0.69704 , 0.693327 , -4.67974 , -1.8288 , 6.49984 , 0.234494 , 0.0538217 , -0.114009 , -84 , -107 , -69
-40 , 40 , -64.9827 , 67.5607 , -0.265533 , -0.696707 , 0.692209 , -4.67475 , -1.8286 , 6.49851 , 0.293117 , 0 , -0.0388128 , -101 , -215 , -18
-40 , 40 , -65.3055 , 67.5725 , -0.266169 , -0.695294 , 0.691833 , -4.66828 , -1.82995 , 6.49915 , 0.351741 , -0.158527 , 0.0601263 , -68 , -318 , 28
-40 , 40 , -65.5509 , 67.4767 , -0.267066 , -0.693966 , 0.692115 , -4.66266 , -1.83402 , 6.50177 , 0.195412 , -0.285689 , 0.170615 , -36 , -263 , 70
-40 , 40 , -65.6882 , 67.4297 , -0.267226 , -0.692989 , 0.692264 , -4.65935 , -1.83798 , 6.5064 , 0.136788 , -0.147592 , 0.261361 , -44 , -278 , 82
-40 , 40 , -65.7851 , 67.3269 , -0.267277 , -0.692139 , 0.692815 , -4.65808 , -1.84011 , 6.51313 , 0 , -0.0599044 , 0.396908 , -85 , -263 , 49
