-40 , 0 , -64.0434 , -0.00101788 , -0.00653182 , -0.0245111 , 5.91152e-05 , -0.118634 , 0.118693 , 0.114355 , -1.07476 , 1.04778 , 1.07962 , -8 , 29 , -88
-40 , 0 , -64.203 , 0.0371634 , -0.00634123 , -0.0319611 , -0.000169147 , -0.14267 , 0.141439 , 0.136866 , -1.13339 , 1.22451 , 1.18731 , -12 , 1 , -16
-40 , 0 , -64.5107 , 0.0289084 , -0.0062641 , -0.0399761 , -0.000169147 , -0.167624 , 0.166217 , 0.161234 , -1.27018 , 1.30929 , 1.29197 , -16 , -17 , 10
-40 , 0 , -64.8921 , 0.00886644 , -0.00656065 , -0.0486317 , -8.7289e-05 , -0.194493 , 0.193067 , 0.187595 , -1.36788 , 1.39413 , 1.37371 , -8 , -21 , -9
-40 , 0 , -65.3012 , -0.016962 , -0.00701953 , -0.0579548 , 5.25985e-05 , -0.223316 , 0.221831 , 0.216047 , -1.56329 , 1.50509 , 1.4879 , -20 , -7 , -21
-40 , 0 , -65.6546 , -0.0541535 , -0.00704161 , -0.0682259 , 0.000285642 , -0.254328 , 0.252569 , 0.246551 , -1.58283 , 1.58655 , 1.51091 , 19 , 15 , -15
-40 , 0 , -66.0243 , -0.104319 , -0.00690916 , -0.0790217 , 0.00062941 , -0.287157 , 0.285438 , 0.278794 , -1.661 , 1.67256 , 1.68096 , -34 , 18 , -108
-40 , 0 , -66.4033 , -0.121674 , -0.00694434 , -0.0902605 , 0.00082953 , -0.321784 , 0.32024 , 0.313147 , -1.71962 , 1.75914 , 1.78865 , -73 , 26 , 31
-40 , 0 , -66.7582 , -0.150413 , -0.00709092 , -0.102012 , 0.00110028 , -0.358268 , 0.357076 , 0.349552 , -1.93457 , 1.83772 , 1.86401 , 50 , -5 , 50
-40 , 0 , -67.1628 , -0.244085 , -0.00760622 , -0.11384 , 0.00176 , -0.396881 , 0.397858 , 0.389924 , -1.97366 , 1.9205 , 1.97054 , -34 , 46 , 66
-40 , 0 , -67.6247 , -0.418131 , -0.00847661 , -0.125583 , 0.00296189 , -0.437487 , 0.436569 , 0.428362 , -2.07136 , 2.05156 , 2.10497 , -35 , -52 , 67
-40 , 0 , -68.1413 , -0.658768 , -0.00984009 , -0.137139 , 0.00469898 , -0.480087 , 0.481572 , 0.472876 , -2.16907 , 2.21638 , 2.17325 , -72 , 16 , -57
-40 , 0 , -68.8277 , -0.899953 , -0.011161 , -0.147823 , 0.00664027 , -0.524621 , 0.524211 , 0.517372 , -2.24723 , 2.28662 , 2.27222 , -57 , -10 , 19
-40 , 0 , -69.8833 , -1.17298 , -0.0119325 , -0.15643 , 0.00893919 , -0.571208 , 0.573338 , 0.561476 , -2.38402 , 2.36862 , 2.42369 , -11 , -52 , -44
-40 , 0 , -71.2235 , -1.34476 , -0.0119068 , -0.163044 , 0.0108388 , -0.619709 , 0.622112 , 0.612557 , -2.44264 , 2.51873 , 2.47094 , -82 , 0 , -27
-40 , 0 , -72.889 , -1.43511 , -0.0110772 , -0.167235 , 0.0123215 , -0.6729 , 0.673095 , 0.66309 , -2.57943 , 2.6647 , 2.48667 , 20 , 14 , 40
-40 , 0 , -74.9423 , -1.37879 , -0.00967803 , -0.168456 , 0.0129169 , -0.722945 , 0.726052 , 0.715265 , -2.6576 , 2.66924 , 2.6392 , -28 , 19 , 55
-40 , 0 , -77.0294 , -1.25296 , -0.00802631 , -0.168258 , 0.0129169 , -0.780181 , 0.780884 , 0.770019 , -2.7553 , 2.77671 , 2.80662 , -7 , 48 , -68
-40 , 0 , -78.7768 , -1.0103 , -0.00668403 , -0.168641 , 0.0119967 , -0.836889 , 0.837886 , 0.826513 , -2.93117 , 2.95518 , 2.79492 , 37 , -50 , 98
-40 , 0 , -79.8123 , -0.758013 , -0.00565333 , -0.171929 , 0.0106784 , -0.895591 , 0.896666 , 0.884843 , -2.93117 , 2.92203 , 3.01793 , -84 , 22 , -63
-40 , 0 , -79.8254 , -0.500618 , -0.00556903 , -0.180413 , 0.00901748 , -0.956149 , 0.957614 , 0.945655 , -3.12658 , 3.14756 , 2.9777 , 49 , -32 , 85
-40 , 0 , -78.9751 , -0.29359 , -0.006461 , -0.194185 , 0.00736502 , -1.01893 , 1.02038 , 1.00791 , -3.16567 , 3.20128 , 3.34513 , 23 , -12 , -60
-40 , 0 , -77.5799 , -0.209572 , -0.00780925 , -0.212268 , 0.00622581 , -1.08356 , 1.08539 , 1.07236 , -3.36108 , 3.32379 , 3.20565 , 67 , -15 , 81
-40 , 0 , -76.0597 , -0.248605 , -0.0094099 , -0.232793 , 0.00575297 , -1.15017 , 1.15215 , 1.13907 , -3.40016 , 3.49208 , 3.396 , -45 , -40 , 42
-40 , 0 , -74.9815 , -0.435688 , -0.0110476 , -0.252727 , 0.00622518 , -1.21896 , 1.22107 , 1.20735 , -3.47833 , 3.43077 , 3.58552 , -95 , 35 , -104
-40 , 0 , -74.6418 , -0.693941 , -0.0125855 , -0.269912 , 0.00734485 , -1.28968 , 1.29208 , 1.27789 , -3.59557 , 3.5746 , 3.49989 , -20 , 59 , 25
-40 , 0 , -74.9472 , -1.02515 , -0.0137474 , -0.283984 , 0.00916883 , -1.36219 , 1.36487 , 1.35006 , -3.71282 , 3.69864 , 3.48689 , -44 , -16 , 77
-40 , 0 , -75.4027 , -1.30262 , -0.0140024 , -0.296805 , 0.0110102 , -1.4368 , 1.43819 , 1.42054 , -3.86915 , 3.6928 , 3.52621 , -16 , -49 , -32
-40 , 0 , -75.3697 , -1.41589 , -0.0131601 , -0.311493 , 0.012138 , -1.51338 , 1.5103 , 1.489 , -3.86915 , 3.62431 , 3.44842 , -120 , -99 , -142
-40 , 0 , -74.6657 , -1.34474 , -0.0114603 , -0.329433 , 0.0122362 , -1.59212 , 1.58086 , 1.55555 , -3.94731 , 3.42325 , 3.17311 , -14 , -28 , -53
-40 , 0 , -73.5247 , -1.10339 , -0.00933734 , -0.350002 , 0.0111894 , -1.67118 , 1.64943 , 1.62035 , -3.96685 , 3.33799 , 3.29345 , -98 , -22 , -24
-40 , 0 , -72.2054 , -0.772496 , -0.00755328 , -0.372165 , 0.00930294 , -1.7503 , 1.71577 , 1.68257 , -3.94731 , 3.29576 , 3.06527 , -73 , -41 , -185
-40 , 0 , -71.0007 , -0.457045 , -0.00672298 , -0.394443 , 0.0071258 , -1.82933 , 1.78346 , 1.74643 , -3.90823 , 3.15815 , 2.91839 , -130 , -17 , 15
-40 , 0 , -70.157 , -0.212814 , -0.00699162 , -0.415327 , 0.00504097 , -1.90847 , 1.84596 , 1.80466 , -3.94731 , 3.05928 , 2.90574 , -67 , -34 , -61
-40 , 0 , -69.762 , -0.126712 , -0.00824447 , -0.433921 , 0.00366224 , -1.98745 , 1.90618 , 1.86137 , -3.92777 , 2.96264 , 2.80494 , -141 , -33 , -16
-40 , 0 , -69.6521 , -0.192867 , -0.0102338 , -0.450585 , 0.00314732 , -2.07033 , 1.96475 , 1.91566 , -3.96685 , 2.8458 , 2.63327 , -86 , -5 , -65
-40 , 0 , -69.4774 , -0.43391 , -0.0126807 , -0.466831 , 0.00378907 , -2.14923 , 2.02097 , 1.96819 , -3.9864 , 2.75227 , 2.65414 , -142 , -32 , -83
-40 , 0 , -69.0027 , -0.743111 , -0.0150878 , -0.483936 , 0.00514005 , -2.22797 , 2.07539 , 2.01886 , -3.92777 , 2.60403 , 2.46705 , -168 , -83 , 6
-40 , 0 , -68.1794 , -1.02811 , -0.0167375 , -0.502432 , 0.00670388 , -2.30685 , 2.12788 , 2.06724 , -3.90823 , 2.54193 , 2.32057 , -180 , 2 , 28
-40 , 0 , -67.0628 , -1.21742 , -0.0171018 , -0.522329 , 0.00800292 , -2.38549 , 2.17816 , 2.11361 , -3.86915 , 2.43123 , 2.25042 , -133 , -9 , 68
-40 , 0 , -65.761 , -1.26166 , -0.0162235 , -0.543286 , 0.00861922 , -2.4642 , 2.2265 , 2.15809 , -3.94731 , 2.43755 , 2.16722 , -112 , -32 , -11
-40 , 0 , -64.5096 , -1.15844 , -0.0148355 , -0.564185 , 0.0083691 , -2.54313 , 2.27303 , 2.20053 , -3.90823 , 2.29895 , 2.07333 , -235 , -86 , 1
-40 , 0 , -63.3646 , -0.961727 , -0.0134209 , -0.584602 , 0.0074106 , -2.62205 , 2.31741 , 2.24102 , -3.94731 , 2.1202 , 2.02411 , -228 , -37 , -11
-40 , 0 , -62.3201 , -0.728219 , -0.0124193 , -0.604391 , 0.00599215 , -2.70102 , 2.35979 , 2.27952 , -3.86915 , 2.09182 , 1.88196 , -181 , -49 , -28
-40 , 0 , -61.4914 , -0.495173 , -0.0120892 , -0.622818 , 0.00431944 , -2.77975 , 2.40018 , 2.31594 , -3.90823 , 1.99738 , 1.78865 , -306 , -20 , 2
-40 , 0 , -60.7349 , -0.376768 , -0.0126075 , -0.64038 , 0.00308114 , -2.85834 , 2.43862 , 2.35049 , -3.84961 , 1.81355 , 1.68275 , -261 , -6 , 53
-40 , 0 , -59.8465 , -0.354141 , -0.0139509 , -0.65804 , 0.0023164 , -2.93696 , 2.47495 , 2.38306 , -3.92777 , 1.83126 , 1.54679 , -271 , -22 , 65
-40 , 0 , -58.7846 , -0.438386 , -0.0157054 , -0.676129 , 0.0022 , -3.01598 , 2.50932 , 2.41355 , -3.90823 , 1.62503 , 1.4329 , -281 , -20 , -80
-40 , 0 , -57.5444 , -0.59065 , -0.0175029 , -0.694814 , 0.00261775 , -3.09399 , 2.54326 , 2.44339 , -3.83007 , 1.56904 , 1.40246 , -345 , 1 , -11
-40 , 0 , -56.2647 , -0.749841 , -0.0189348 , -0.713518 , 0.00327384 , -3.17225 , 2.57343 , 2.46971 , -3.90823 , 1.47759 , 1.31701 , -329 , -31 , -37
-40 , 0 , -55.057 , -0.898894 , -0.0197926 , -0.731664 , 0.0040549 , -3.2513 , 2.60044 , 2.49412 , -3.96685 , 1.37572 , 1.20624 , -352 , -56 , -13
-40 , 0 , -53.9201 , -0.98314 , -0.0200034 , -0.74915 , 0.00461462 , -3.33015 , 2.62809 , 2.51643 , -3.94731 , 1.26004 , 1.09371 , -322 , -33 , 10
-40 , 0 , -52.7409 , -0.979962 , -0.019625 , -0.766456 , 0.00473755 , -3.41335 , 2.65242 , 2.53697 , -3.94731 , 1.154 , 0.959854 , -304 , -12 , -40
-40 , 0 , -51.4366 , -0.903449 , -0.0188861 , -0.784023 , 0.00440568 , -3.4889 , 2.67464 , 2.5552 , -3.96685 , 1.05248 , 0.894666 , -297 , 14 , -18
-40 , 0 , -50.2328 , -0.781763 , -0.0181636 , -0.800797 , 0.00370834 , -3.56743 , 2.69502 , 2.57171 , -3.94731 , 0.96618 , 0.765569 , -276 , -15 , -11
-40 , 0 , -49.126 , -0.638927 , -0.0176874 , -0.816674 , 0.00274933 , -3.65095 , 2.71327 , 2.58598 , -3.94731 , 0.844716 , 0.641041 , -234 , 11 , -1
-40 , 0 , -47.9061 , -0.523343 , -0.0177147 , -0.832621 , 0.0018022 , -3.7298 , 2.72949 , 2.59843 , -4.00594 , 0.798411 , 0.531247 , -292 , -49 , -16
-40 , 0 , -46.6483 , -0.475205 , -0.018331 , -0.848358 , 0.00114459 , -3.80892 , 2.74383 , 2.60884 , -3.9864 , 0.677137 , 0.472766 , -301 , -29 , -16
-40 , 0 , -45.5264 , -0.495022 , -0.0192738 , -0.863022 , 0.000862509 , -3.88873 , 2.75608 , 2.61723 , -3.9864 , 0.573611 , 0.329342 , -268 , 14 , 32
-40 , 0 , -44.3054 , -0.553687 , -0.0203495 , -0.877674 , 0.000862509 , -3.96807 , 2.76634 , 2.62362 , -3.94731 , 0.454265 , 0.246523 , -313 , -2 , 14
-40 , 0 , -43.0676 , -0.632328 , -0.0213791 , -0.891988 , 0.00107087 , -4.04764 , 2.77469 , 2.62788 , -4.06456 , 0.380299 , 0.16083 , -228 , -23 , 11
-40 , 0 , -41.8143 , -0.736067 , -0.0223116 , -0.905969 , 0.0015277 , -4.12725 , 2.78096 , 2.63032 , -3.96685 , 0.264664 , 0.0697895 , -319 , 2 , 15
-40 , 0 , -40.4644 , -0.797931 , -0.0229038 , -0.920038 , 0.0018622 , -4.20659 , 2.78547 , 2.63073 , -3.9864 , 0.138851 , 0 , -260 , 19 , -48
-40 , 0 , -39.2141 , -0.847976 , -0.0231431 , -0.933278 , 0.00218986 , -4.27004 , 2.78759 , 2.62922 , -2.6576 , 0.102739 , -0.159303 , -66 , 1 , -19
-40 , 0 , -38.5507 , -0.847913 , -0.023145 , -0.943109 , 0.00227083 , -4.31926 , 2.78796 , 2.62565 , -2.38402 , -0.10021 , -0.231712 , -305 , 38 , -86
-40 , 0 , -38.4712 , -0.85779 , -0.0230337 , -0.949023 , 0.00239311 , -4.36628 , 2.78628 , 2.62016 , -2.24723 , -0.125478 , -0.325504 , -207 , -47 , -80
-40 , 0 , -38.2931 , -0.872431 , -0.0230747 , -0.954039 , 0.00253862 , -4.41085 , 2.78258 , 2.61248 , -2.18861 , -0.259166 , -0.451295 , -317 , 2 , -47
-40 , 0 , -37.9023 , -0.861616 , -0.0231257 , -0.958958 , 0.00253862 , -4.45405 , 2.77697 , 2.60226 , -2.07136 , -0.331768 , -0.562605 , -259 , -76 , 2
-40 , 0 , -37.1447 , -0.810696 , -0.0229738 , -0.964867 , 0.00228208 , -4.49468 , 2.76916 , 2.59112 , -2.03228 , -0.429161 , -0.672672 , -239 , 9 , -15
-40 , 0 , -36.0484 , -0.726811 , -0.0225892 , -0.972029 , 0.00177143 , -4.53374 , 2.75952 , 2.57758 , -1.87595 , -0.608125 , -0.722407 , -208 , 31 , -34
-40 , 0 , -34.9758 , -0.639641 , -0.0222659 , -0.978934 , 0.00115096 , -4.57038 , 2.74712 , 2.56106 , -1.85641 , -0.655373 , -0.857693 , -216 , -14 , 16
-40 , 0 , -34.0896 , -0.575657 , -0.0222044 , -0.984724 , 0.000580745 , -4.60528 , 2.73332 , 2.54338 , -1.68054 , -0.735088 , -0.989424 , -335 , -49 , 88
-40 , 0 , -33.3409 , -0.550014 , -0.0224755 , -0.989475 , 0.00018266 , -4.63813 , 2.71737 , 2.52366 , -1.60237 , -0.884213 , -1.04684 , -252 , -11 , -97
-40 , 0 , -32.6091 , -0.559196 , -0.0230632 , -0.993694 , -1.69737e-05 , -4.66889 , 2.69957 , 2.50185 , -1.48513 , -0.966586 , -1.13556 , -221 , 2 , -89
-40 , 0 , -31.8344 , -0.5969 , -0.0237954 , -0.997704 , -1.69737e-05 , -4.69877 , 2.6797 , 2.47813 , -1.34834 , -1.1061 , -1.2863 , -369 , 64 , -9
-40 , 0 , -31.0108 , -0.668324 , -0.0245444 , -1.0016 , 0.00023882 , -4.72527 , 2.65799 , 2.45247 , -1.30926 , -1.13173 , -1.33083 , -230 , -29 , -10
-40 , 0 , -30.1653 , -0.744721 , -0.025126 , -1.00533 , 0.000613384 , -4.74963 , 2.63407 , 2.42469 , -1.15293 , -1.15457 , -1.43158 , -260 , -8 , 40
-40 , 0 , -29.3029 , -0.814629 , -0.025475 , -1.00889 , 0.00103554 , -4.77211 , 2.60837 , 2.39491 , -1.03568 , -1.33235 , -1.4879 , -316 , -38 , -16
-40 , 0 , -28.4498 , -0.844998 , -0.0255311 , -1.01218 , 0.00129841 , -4.79253 , 2.58061 , 2.36327 , -0.918434 , -1.47202 , -1.7054 , -290 , -10 , -13
-40 , 0 , -27.6587 , -0.853415 , -0.025322 , -1.01494 , 0.00145369 , -4.81092 , 2.55071 , 2.3296 , -0.859811 , -1.52466 , -1.7357 , -208 , -94 , -13
-40 , 0 , -26.9497 , -0.82412 , -0.0249971 , -1.01702 , 0.0013853 , -4.82731 , 2.51889 , 2.29382 , -0.762105 , -1.6678 , -1.78457 , -344 , 21 , -81
-40 , 0 , -26.2771 , -0.778403 , -0.0246506 , -1.0186 , 0.00117696 , -4.84173 , 2.48507 , 2.25601 , -0.68394 , -1.77781 , -1.93796 , -268 , 14 , -95
-40 , 0 , -25.6082 , -0.726131 , -0.0243819 , -1.01984 , 0.000873471 , -4.85412 , 2.44929 , 2.21628 , -0.547152 , -1.82343 , -2.04619 , -285 , -9 , -92
-40 , 0 , -24.8944 , -0.680722 , -0.0242697 , -1.02101 , 0.000552005 , -4.8646 , 2.41152 , 2.17454 , -0.429905 , -1.94601 , -2.04262 , -305 , -36 , -73
-40 , 0 , -24.1276 , -0.655519 , -0.0243444 , -1.02223 , 0.00030341 , -4.87284 , 2.36966 , 2.12876 , -0.351741 , -2.06057 , -2.21638 , -176 , -69 , -40
-40 , 0 , -23.4002 , -0.647382 , -0.0245605 , -1.02309 , 0.000136125 , -4.87939 , 2.32983 , 2.08305 , -0.214953 , -2.12982 , -2.37942 , -342 , 15 , -21
-40 , 0 , -22.7208 , -0.667753 , -0.0249213 , -1.02353 , 0.000136125 , -4.88375 , 2.28381 , 2.03763 , -0.17587 , -2.28998 , -2.42997 , -224 , -3 , -1
-40 , 0 , -22.0953 , -0.70568 , -0.0253421 , -1.02349 , 0.000270048 , -4.88613 , 2.24028 , 1.98775 , -0.0586235 , -2.40629 , -2.58966 , -272 , 19 , -14
-40 , 0 , -21.5126 , -0.757789 , -0.0257057 , -1.023 , 0.000533106 , -4.8866 , 2.18994 , 1.93334 , 0.0195412 , -2.41995 , -2.60115 , -159 , -28 , -65
-40 , 0 , -20.9044 , -0.799294 , -0.0259197 , -1.0224 , 0.000791968 , -4.88513 , 2.14017 , 1.8798 , 0.17587 , -2.55997 , -2.71719 , -63 , 2 , -32
-40 , 0 , -20.2676 , -0.834066 , -0.0260002 , -1.02174 , 0.00105107 , -4.88126 , 2.08819 , 1.82374 , 0.234494 , -2.65113 , -2.87369 , -20 , 51 , 71
-40 , 0 , -19.6793 , -0.838 , -0.0259088 , -1.0207 , 0.00115991 , -4.87567 , 2.03423 , 1.76603 , 0.371282 , -2.65865 , -2.82522 , -69 , -30 , -126
-40 , 0 , -19.1639 , -0.824479 , -0.0256331 , -1.01911 , 0.00115991 , -4.86766 , 1.97841 , 1.70622 , 0.429905 , -2.86667 , -3.03945 , -97 , 59 , 76
-40 , 0 , -18.7 , -0.815477 , -0.0253478 , -1.01705 , 0.00115991 , -4.85799 , 1.92043 , 1.64445 , 0.547152 , -2.93117 , -3.06727 , 18 , -78 , -17
-40 , 0 , -18.2608 , -0.809704 , -0.0251753 , -1.01464 , 0.00115991 , -4.84687 , 1.86057 , 1.58152 , 0.644858 , -3.04537 , -3.16242 , -3 , 33 , 58
-40 , 0 , -17.8386 , -0.787091 , -0.0251264 , -1.01192 , 0.00104987 , -4.83321 , 1.79859 , 1.52036 , 0.742564 , -3.20128 , -2.96638 , -153 , 30 , -32
-40 , 0 , -17.4305 , -0.788707 , -0.0251342 , -1.00892 , 0.00104987 , -4.81699 , 1.73475 , 1.46035 , 0.84027 , -3.27963 , -2.99672 , -33 , -3 , 15
-40 , 0 , -17.0754 , -0.80295 , -0.0253031 , -1.00548 , 0.00112168 , -4.79927 , 1.67067 , 1.40221 , 0.957517 , -3.15603 , -2.83034 , 22 , 15 , 12
-40 , 0 , -16.8193 , -0.825457 , -0.0255598 , -1.00134 , 0.00125335 , -4.77967 , 1.60814 , 1.34531 , 1.11385 , -3.16883 , -2.82862 , -147 , 59 , 109
-40 , 0 , -16.6705 , -0.898698 , -0.0260633 , -0.996391 , 0.00169596 , -4.75788 , 1.54748 , 1.29009 , 1.0943 , -2.97203 , -2.64815 , 76 , 34 , -75
-40 , 0 , -16.7499 , -0.946292 , -0.0266169 , -0.989981 , 0.00206035 , -4.7342 , 1.48863 , 1.23666 , 1.21155 , -2.90574 , -2.65714 , 56 , 9 , 72
-40 , 0 , -17.1717 , -1.10097 , -0.0275975 , -0.98137 , 0.00307417 , -4.70846 , 1.43188 , 1.18468 , 1.28972 , -2.75227 , -2.53096 , -75 , 14 , 44
-40 , 0 , -17.797 , -1.16692 , -0.0284253 , -0.971034 , 0.00371767 , -4.68083 , 1.37714 , 1.13503 , 1.44605 , -2.70933 , -2.32979 , -95 , 16 , -118
-40 , 0 , -18.4612 , -1.21587 , -0.0276975 , -0.959734 , 0.00429338 , -4.65119 , 1.32428 , 1.08756 , 1.48513 , -2.51197 , -2.324 , 3 , -2 , -26
-40 , 0 , -19.0695 , -1.2032 , -0.0262016 , -0.948039 , 0.00452204 , -4.61951 , 1.27113 , 1.03973 , 1.661 , -2.54745 , -2.2354 , 2 , 31 , -43
-40 , 0 , -19.57 , -1.13002 , -0.0248295 , -0.936377 , 0.00434388 , -4.58586 , 1.22242 , 0.996013 , 1.71962 , -2.36503 , -2.12884 , -65 , -17 , -39
-40 , 0 , -19.9784 , -1.0296 , -0.0239446 , -0.924862 , 0.00389315 , -4.55055 , 1.17798 , 0.954449 , 1.77825 , -2.29557 , -2.02236 , -66 , -38 , -92
-40 , 0 , -20.3647 , -1.03042 , -0.0239461 , -0.913297 , 0.00389315 , -4.51325 , 1.13098 , 0.9148 , 1.93457 , -2.19666 , -1.91032 , -65 , -35 , -64
-40 , 0 , -20.8721 , -1.08735 , -0.0246838 , -0.901033 , 0.00420437 , -4.47391 , 1.08831 , 0.877261 , 2.05182 , -2.09369 , -1.864 , -83 , -125 , 36
-40 , 0 , -21.4536 , -1.15209 , -0.0252779 , -0.888248 , 0.00460829 , -4.43264 , 1.04764 , 0.841696 , 2.12999 , -1.98387 , -1.71476 , -52 , -58 , -92
-40 , 0 , -21.9559 , -1.25768 , -0.0253249 , -0.875717 , 0.00529673 , -4.38701 , 1.00891 , 0.808007 , 2.24723 , -1.86996 , -1.61163 , -129 , -87 , -158
-40 , 0 , -22.3361 , -1.31138 , -0.0247224 , -0.863791 , 0.00577221 , -4.34154 , 0.972192 , 0.776409 , 2.26677 , -1.78254 , -1.46284 , -94 , -128 , -117
-40 , 0 , -22.7146 , -1.30183 , -0.0235838 , -0.85201 , 0.00590456 , -4.29388 , 0.937507 , 0.746746 , 2.40356 , -1.71601 , -1.42765 , -56 , -45 , -132
-40 , 0 , -23.1257 , -1.30265 , -0.0231311 , -0.840229 , 0.00604804 , -4.24452 , 0.904795 , 0.719232 , 2.50127 , -1.57009 , -1.33046 , -42 , -82 , -51
-40 , 0 , -23.5529 , -1.34044 , -0.023526 , -0.828526 , 0.00637094 , -4.19314 , 0.87392 , 0.693652 , 2.6576 , -1.45603 , -1.1643 , -32 , -133 , -129
-40 , 0 , -24.1806 , -1.42446 , -0.0240745 , -0.815974 , 0.00696765 , -4.13972 , 0.845409 , 0.669988 , 2.81393 , -1.36809 , -1.16954 , -160 , -77 , -67
-40 , 0 , -25.0127 , -1.52415 , -0.024562 , -0.802395 , 0.0077083 , -4.08416 , 0.818677 , 0.648415 , 2.81393 , -1.31811 , -1.0222 , -87 , -53 , -84
-40 , 0 , -25.7616 , -1.64951 , -0.0246102 , -0.789114 , 0.00865889 , -4.02679 , 0.793801 , 0.628737 , 2.97026 , -1.10557 , -0.916707 , -157 , -129 , -76
-40 , 0 , -26.4542 , -1.72444 , -0.0242893 , -0.776127 , 0.00939942 , -3.96732 , 0.771211 , 0.611208 , 2.9898 , -1.09627 , -0.858007 , -7 , -102 , -98
-40 , 0 , -27.3483 , -1.78481 , -0.0240599 , -0.762222 , 0.0100725 , -3.90591 , 0.750595 , 0.595497 , 3.12658 , -1.0182 , -0.672672 , -16 , -27 , -140
-40 , 0 , -28.3955 , -1.85151 , -0.0241157 , -0.747498 , 0.0107791 , -3.84238 , 0.731875 , 0.581818 , 3.14613 , -0.882882 , -0.637902 , -3 , -121 , -151
-40 , 0 , -29.3752 , -1.94005 , -0.024424 , -0.732994 , 0.0116129 , -3.77705 , 0.714952 , 0.570367 , 3.4197 , -0.731419 , -0.511099 , -178 , -147 , -135
-40 , 0 , -30.3233 , -2.03387 , -0.0248321 , -0.718654 , 0.0124989 , -3.70971 , 0.700394 , 0.560714 , 3.34154 , -0.702919 , -0.413131 , 83 , -130 , -55
-40 , 0 , -31.3042 , -2.11708 , -0.0248556 , -0.704227 , 0.0133461 , -3.64007 , 0.687048 , 0.553073 , 3.49787 , -0.579565 , -0.309357 , 9 , -123 , -98
-40 , 0 , -32.3795 , -2.20647 , -0.0245523 , -0.689414 , 0.0142348 , -3.56863 , 0.676828 , 0.547485 , 3.67374 , -0.492837 , -0.258367 , -48 , -107 , -20
-40 , 0 , -33.5931 , -2.29729 , -0.0243036 , -0.673948 , 0.0151408 , -3.49681 , 0.668171 , 0.54385 , 3.57603 , -0.332896 , -0.133053 , -137 , -193 , -68
-40 , 0 , -34.6906 , -2.38724 , -0.0241045 , -0.659045 , 0.0160483 , -3.42691 , 0.661175 , 0.542267 , 3.45878 , -0.304536 , -0.0190772 , -185 , -108 , -115
-40 , 0 , -35.5767 , -2.4919 , -0.0240096 , -0.645351 , 0.0170425 , -3.35891 , 0.656505 , 0.54256 , 3.30246 , -0.185047 , 0.0728774 , -19 , -122 , -3
-40 , 0 , -36.4481 , -2.58776 , -0.0239854 , -0.632092 , 0.0180002 , -3.29284 , 0.653925 , 0.544886 , 3.20475 , -0.0599784 , 0.180379 , -64 , -146 , 9
-40 , 0 , -37.1909 , -2.66131 , -0.0238347 , -0.61987 , 0.01883 , -3.22601 , 0.653202 , 0.549341 , 3.16567 , 0 , 0.279691 , -188 , -88 , 2
-40 , 0 , -37.8551 , -2.75477 , -0.0239658 , -0.608548 , 0.0197483 , -3.16399 , 0.65414 , 0.555887 , 2.9898 , 0.0978036 , 0.377484 , -104 , 1 , -18
