40 , 0 , 51.9471 , -2.11739 , 0.0102636 , 0.680639 , 0.018531 , 2.46394 , -1.99726 , -2.08322 , 4.02548 , -1.64672 , -1.8782 , -39 , -426 , -383
40 , 0 , 51.3964 , -2.10471 , 0.0103896 , 0.694411 , 0.0180517 , 2.54318 , -2.02888 , -2.12063 , 3.9864 , -1.55654 , -1.77645 , -17 , -371 , -473
40 , 0 , 50.97 , -2.14915 , 0.0101238 , 0.706894 , 0.0178705 , 2.62258 , -2.05839 , -2.15621 , 3.94731 , -1.43158 , -1.67674 , -32 , -432 , -409
40 , 0 , 50.5577 , -2.18136 , 0.0103981 , 0.718562 , 0.0176525 , 2.70201 , -2.08616 , -2.18988 , 3.96685 , -1.33424 , -1.6211 , 10 , -386 , -306
40 , 0 , 50.1473 , -2.16012 , 0.0106649 , 0.7295 , 0.0171452 , 2.78129 , -2.11173 , -2.22136 , 4.00594 , -1.15173 , -1.51383 , -20 , -460 , -300
40 , 0 , 49.7047 , -2.17837 , 0.0100569 , 0.739921 , 0.0168265 , 2.86057 , -2.13487 , -2.25063 , 3.94731 , -1.11398 , -1.50994 , -25 , -402 , -367
40 , 0 , 49.262 , -2.22375 , 0.00975902 , 0.749726 , 0.0166718 , 2.93979 , -2.15744 , -2.27815 , 3.94731 , -1.02578 , -1.34034 , -39 , -364 , -402
40 , 0 , 48.7635 , -2.24084 , 0.0101028 , 0.759229 , 0.0163907 , 3.01184 , -2.17698 , -2.30406 , 3.20475 , -0.951286 , -1.21027 , -144 , -293 , -304
40 , 0 , 48.2566 , -2.22606 , 0.0106642 , 0.76827 , 0.0159302 , 3.07463 , -2.19439 , -2.32735 , 3.06796 , -0.807199 , -1.14611 , -20 , -421 , -336
40 , 0 , 47.8665 , -2.15796 , 0.0112669 , 0.776241 , 0.0151345 , 3.13567 , -2.2094 , -2.34879 , 3.02888 , -0.667309 , -1.04497 , -53 , -536 , -329
40 , 0 , 47.5652 , -2.09058 , 0.0110673 , 0.783201 , 0.0142638 , 3.19404 , -2.2233 , -2.36823 , 2.87255 , -0.629677 , -0.954387 , 29 , -401 , -339
40 , 0 , 47.3641 , -2.08824 , 0.0102318 , 0.789047 , 0.0136996 , 3.25102 , -2.23455 , -2.3858 , 2.83347 , -0.512889 , -0.806922 , -108 , -402 , -436
40 , 0 , 47.2148 , -2.07789 , 0.0100779 , 0.793978 , 0.013099 , 3.30572 , -2.24417 , -2.40124 , 2.59897 , -0.44614 , -0.731648 , 126 , -422 , -371
40 , 0 , 47.061 , -2.0223 , 0.0100733 , 0.798284 , 0.0122407 , 3.35819 , -2.2512 , -2.41492 , 2.6576 , -0.355939 , -0.61401 , -150 , -412 , -429
40 , 0 , 46.8855 , -1.99143 , 0.0096476 , 0.802112 , 0.0114817 , 3.41183 , -2.25665 , -2.42639 , 2.46219 , -0.255884 , -0.500623 , -45 , -463 , -424
40 , 0 , 46.6806 , -1.9585 , 0.00931969 , 0.80557 , 0.010701 , 3.46035 , -2.26009 , -2.43592 , 2.3254 , -0.106703 , -0.393313 , 96 , -548 , -535
40 , 0 , 46.5149 , -1.92988 , 0.00904994 , 0.808379 , 0.00993654 , 3.50674 , -2.26181 , -2.44364 , 2.20815 , -0.0311425 , -0.288642 , 107 , -416 , -451
40 , 0 , 46.4226 , -1.8907 , 0.00892076 , 0.810366 , 0.00911081 , 3.55119 , -2.26185 , -2.44921 , 2.20815 , 0 , -0.240951 , -19 , -155 , -365
40 , 0 , 46.4296 , -1.85865 , 0.00845798 , 0.811376 , 0.0083171 , 3.59379 , -2.26017 , -2.45245 , 2.14953 , 0.199128 , -0.122438 , -51 , -69 , -395
40 , 0 , 46.5397 , -1.87781 , 0.00759131 , 0.811345 , 0.00781977 , 3.63454 , -2.25548 , -2.45398 , 2.01274 , 0.282932 , -0.0184188 , -51 , -36 , -370
40 , 0 , 46.661 , -1.86407 , 0.00796139 , 0.810702 , 0.00719063 , 3.67311 , -2.2488 , -2.454 , 1.93457 , 0.444115 , 0 , -35 , -79 , -76
40 , 0 , 46.8208 , -1.74007 , 0.00917696 , 0.809359 , 0.00594649 , 3.70977 , -2.23924 , -2.45179 , 1.71962 , 0.51879 , 0.192208 , 64 , -82 , -33
40 , 0 , 47.0257 , -1.57935 , 0.00924094 , 0.807306 , 0.00439647 , 3.74446 , -2.22877 , -2.44722 , 1.64146 , 0.578139 , 0.337886 , 52 , -17 , -128
40 , 0 , 47.2901 , -1.51902 , 0.00775424 , 0.804488 , 0.00330481 , 3.77725 , -2.21569 , -2.44028 , 1.58283 , 0.708868 , 0.402633 , -45 , -84 , -195
40 , 0 , 47.6069 , -1.51978 , 0.00677009 , 0.800946 , 0.00256687 , 3.80795 , -2.20092 , -2.43147 , 1.38742 , 0.796512 , 0.4616 , -57 , -131 , -78
40 , 0 , 47.9712 , -1.43757 , 0.00706954 , 0.796718 , 0.00142091 , 3.83597 , -2.18398 , -2.42107 , 1.38742 , 0.905381 , 0.587995 , -69 , -108 , 16
40 , 0 , 48.417 , -1.31363 , 0.00699237 , 0.79165 , 1.34415e-05 , 3.86221 , -2.16506 , -2.40825 , 1.23109 , 1.01075 , 0.690495 , 79 , -161 , -79
40 , 0 , 48.9733 , -1.22502 , 0.00604193 , 0.785585 , -0.00124957 , 3.88799 , -2.1446 , -2.3936 , 1.13339 , 1.11557 , 0.786889 , -54 , -100 , -77
40 , 0 , 49.6641 , -1.18735 , 0.00510697 , 0.778367 , -0.00223124 , 3.90862 , -2.12178 , -2.37706 , 1.07476 , 1.11187 , 0.88823 , 19 , -50 , -36
40 , 0 , 50.4731 , -1.0952 , 0.00501798 , 0.770033 , -0.00347958 , 3.92934 , -2.09727 , -2.35811 , 0.937975 , 1.27165 , 1.02488 , -50 , -29 , -76
40 , 0 , 51.3942 , -1.00477 , 0.00458569 , 0.76059 , -0.00472949 , 3.9472 , -2.07048 , -2.33773 , 0.898893 , 1.38262 , 1.13942 , -48 , -47 , -65
40 , 0 , 52.3743 , -0.933818 , 0.00387559 , 0.750296 , -0.00587189 , 3.96388 , -2.04164 , -2.315 , 0.742564 , 1.42549 , 1.16431 , -83 , -163 , -128
40 , 0 , 53.4294 , -0.859551 , 0.00358611 , 0.739113 , -0.00701314 , 3.97844 , -2.01292 , -2.28915 , 0.703482 , 1.44928 , 1.30709 , -69 , -150 , -79
40 , 0 , 54.4823 , -0.805104 , 0.00252831 , 0.727458 , -0.00802211 , 3.99083 , -1.98618 , -2.26246 , 0.566693 , 1.32183 , 1.39996 , 1 , -135 , -62
40 , 0 , 55.4866 , -0.897588 , 0.000442255 , 0.715661 , -0.00814597 , 4.00113 , -1.96144 , -2.23373 , 0.449447 , 1.11345 , 1.47759 , -21 , -19 , -102
40 , 0 , 56.4743 , -1.09022 , -0.0013973 , 0.703687 , -0.00750305 , 4.00924 , -1.93872 , -2.2045 , 0.371282 , 1.13117 , 1.44127 , 21 , -91 , -142
40 , 0 , 57.4228 , -1.28531 , -0.00156627 , 0.691736 , -0.00657144 , 4.01737 , -1.91773 , -2.17728 , 0.429905 , 0.966982 , 1.33235 , 98 , -48 , -59
40 , 0 , 58.2709 , -1.37672 , -0.000320529 , 0.680216 , -0.00598999 , 4.02798 , -1.89874 , -2.15189 , 0.586235 , 0.914198 , 1.24399 , 24 , -65 , -168
40 , 0 , 59.0109 , -1.4357 , 0.000625495 , 0.669307 , -0.00548519 , 4.04078 , -1.88197 , -2.12864 , 0.664399 , 0.738089 , 1.12791 , -3 , -69 , -71
40 , 0 , 59.5935 , -1.51389 , 0.000480186 , 0.659389 , -0.0048072 , 4.05512 , -1.86751 , -2.10742 , 0.762105 , 0.670172 , 0.965789 , 8 , -30 , -31
40 , 0 , 60.0062 , -1.6569 , -0.000203689 , 0.650683 , -0.00368247 , 4.07181 , -1.85436 , -2.08811 , 0.898893 , 0.581721 , 0.882882 , 95 , -102 , -52
40 , 0 , 60.2797 , -1.75765 , -9.77234e-05 , 0.643183 , -0.0026696 , 4.09041 , -1.84361 , -2.07076 , 0.977058 , 0.442104 , 0.837178 , -27 , -29 , -120
40 , 0 , 60.4328 , -1.8147 , 0.000578881 , 0.636891 , -0.00183805 , 4.11083 , -1.83447 , -2.05565 , 1.0943 , 0.419787 , 0.681469 , 39 , -123 , -48
40 , 0 , 60.5463 , -1.86699 , 0.00103867 , 0.631466 , -0.00101984 , 4.1336 , -1.82776 , -2.04215 , 1.13339 , 0.291729 , 0.634792 , 39 , -80 , -147
40 , 0 , 60.6626 , -1.9429 , 0.00108684 , 0.626675 , -6.0903e-05 , 4.15824 , -1.82305 , -2.0308 , 1.30926 , 0.190643 , 0.509768 , -21 , -69 , -73
40 , 0 , 60.8047 , -2.01959 , 0.00122928 , 0.622347 , 0.000928624 , 4.18417 , -1.82043 , -2.02175 , 1.28972 , 0.0769731 , 0.4064 , 112 , -57 , -64
40 , 0 , 60.924 , -2.09262 , 0.00160128 , 0.618658 , 0.00191821 , 4.21128 , -1.81977 , -2.01442 , 1.25063 , 0.0131113 , 0.318775 , 4 , -101 , -66
40 , 0 , 60.9888 , -2.16489 , 0.00198298 , 0.615746 , 0.00291516 , 4.23396 , -1.8202 , -2.0091 , 1.19201 , -0.0486418 , 0.252687 , -54 , -285 , -89
40 , 0 , 60.9759 , -2.19449 , 0.00274724 , 0.613736 , 0.00367343 , 4.25755 , -1.82333 , -2.00565 , 0.957517 , -0.223242 , 0.0953526 , 51 , -285 , -55
40 , 0 , 60.9001 , -2.20029 , 0.00299626 , 0.612576 , 0.0042535 , 4.27818 , -1.82868 , -2.00451 , 1.03568 , -0.285548 , 0.0192907 , -106 , -325 , -52
40 , 0 , 60.7835 , -2.29206 , 0.00216401 , 0.612159 , 0.00526366 , 4.2964 , -1.83611 , -2.00463 , 0.820728 , -0.426661 , -0.0595395 , 97 , -275 , -259
40 , 0 , 60.5895 , -2.44179 , 0.00152332 , 0.612652 , 0.00663653 , 4.31203 , -1.84543 , -2.00715 , 0.742564 , -0.53981 , -0.17437 , 42 , -359 , -362
40 , 0 , 60.3398 , -2.58366 , 0.00193374 , 0.613959 , 0.00804723 , 4.32737 , -1.85668 , -2.01227 , 0.644858 , -0.628332 , -0.265623 , -4 , -389 , -320
40 , 0 , 60.0761 , -2.65716 , 0.00289826 , 0.615856 , 0.0091265 , 4.33947 , -1.87015 , -2.01923 , 0.547152 , -0.730961 , -0.417544 , 83 , -394 , -313
40 , 0 , 59.7691 , -2.74478 , 0.003389 , 0.618444 , 0.0102668 , 4.35002 , -1.88584 , -2.02794 , 0.468988 , -0.781121 , -0.48409 , 97 , -388 , -337
40 , 0 , 59.3754 , -2.84487 , 0.00351701 , 0.621922 , 0.0114719 , 4.35844 , -1.90268 , -2.03879 , 0.390823 , -0.828013 , -0.593052 , -52 , -269 , -411
40 , 0 , 58.8546 , -2.95374 , 0.00415084 , 0.626517 , 0.0127304 , 4.36479 , -1.91863 , -2.05167 , 0.254035 , -0.719306 , -0.738327 , -51 , -374 , -333
40 , 0 , 58.1855 , -2.94181 , 0.00650776 , 0.632383 , 0.0133024 , 4.36919 , -1.93192 , -2.06658 , 0.156329 , -0.672285 , -0.786889 , -24 , -359 , -395
40 , 0 , 57.4137 , -2.73326 , 0.00915748 , 0.639349 , 0.0126224 , 4.37151 , -1.94309 , -2.08346 , 0.0390823 , -0.519019 , -0.837474 , 16 , -398 , -415
40 , 0 , 56.7043 , -2.52206 , 0.0096186 , 0.646583 , 0.0116138 , 4.372 , -1.95322 , -2.10237 , -0.0195412 , -0.39318 , -0.993617 , -48 , -427 , -278
40 , 0 , 56.211 , -2.32383 , 0.00985026 , 0.653157 , 0.0103989 , 4.37042 , -1.96056 , -2.12141 , -0.156329 , -0.266833 , -0.929789 , -118 , -429 , -403
40 , 0 , 55.8792 , -2.05795 , 0.0103799 , 0.659083 , 0.00856089 , 4.36663 , -1.96604 , -2.13903 , -0.214953 , -0.189534 , -0.855193 , -68 , -408 , -336
40 , 0 , 55.6425 , -1.84322 , 0.010011 , 0.664513 , 0.00674164 , 4.36104 , -1.96942 , -2.15439 , -0.312658 , -0.102776 , -0.714917 , -92 , -423 , -457
40 , 0 , 55.5269 , -1.67883 , 0.00901352 , 0.669209 , 0.00502454 , 4.35342 , -1.97067 , -2.1679 , -0.410364 , -0.0310101 , -0.62598 , -17 , -401 , -291
40 , 0 , 55.5006 , -1.56174 , 0.00834791 , 0.67322 , 0.00346974 , 4.34386 , -1.97071 , -2.17952 , -0.50807 , 0 , -0.504501 , -7 , -222 , -302
40 , 0 , 55.5422 , -1.42408 , 0.00796584 , 0.676584 , 0.0017533 , 4.33186 , -1.96926 , -2.18886 , -0.664399 , 0.208772 , -0.411247 , -56 , -86 , -290
40 , 0 , 55.6836 , -1.34627 , 0.0068106 , 0.679096 , 0.00032579 , 4.31793 , -1.96445 , -2.19605 , -0.762105 , 0.296225 , -0.294145 , -29 , -66 , -421
40 , 0 , 55.8866 , -1.26908 , 0.00678198 , 0.680889 , -0.00108004 , 4.30296 , -1.95787 , -2.20145 , -0.84027 , 0.376515 , -0.202289 , 37 , -52 , -385
40 , 0 , 56.1193 , -1.08037 , 0.00767762 , 0.682104 , -0.00310534 , 4.28561 , -1.94923 , -2.20497 , -0.977058 , 0.460512 , -0.110777 , -77 , -35 , -373
40 , 0 , 56.4686 , -0.90401 , 0.00721589 , 0.682316 , -0.00515094 , 4.26462 , -1.94069 , -2.20637 , -1.03568 , 0.383409 , -0.0303148 , 20 , -65 , -341
40 , 0 , 57.0125 , -0.835545 , 0.00509789 , 0.681064 , -0.00663861 , 4.24324 , -1.93403 , -2.20633 , -1.13339 , 0.296078 , 0 , -101 , -120 , -127
40 , 0 , 57.7104 , -0.911085 , 0.00281712 , 0.678432 , -0.00723622 , 4.21952 , -1.92953 , -2.20413 , -1.19201 , 0.181608 , 0.178295 , 9 , -80 , -110
40 , 0 , 58.368 , -1.00759 , 0.00162133 , 0.675341 , -0.00750421 , 4.19734 , -1.92705 , -2.1991 , -1.13339 , 0.0707663 , 0.281302 , 59 , -83 , -99
40 , 0 , 58.8253 , -1.1654 , 0.000229067 , 0.672724 , -0.00720931 , 4.17739 , -1.92664 , -2.1924 , -0.879352 , 0.0101546 , 0.358115 , -33 , -112 , -64
40 , 0 , 59.0015 , -1.41157 , -0.00145824 , 0.671241 , -0.00615429 , 4.15932 , -1.92707 , -2.18527 , -0.918434 , -0.0638594 , 0.259855 , 15 , -422 , -30
40 , 0 , 58.9581 , -1.6398 , -0.00128034 , 0.670872 , -0.00488674 , 4.14319 , -1.93014 , -2.18001 , -0.742564 , -0.296377 , 0.197053 , 110 , -335 , -2
40 , 0 , 58.937 , -1.71466 , -0.000401042 , 0.670587 , -0.00424058 , 4.12946 , -1.93637 , -2.17651 , -0.644858 , -0.389783 , 0.0827076 , -135 , -398 , -34
40 , 0 , 59.1216 , -1.88764 , -0.00131989 , 0.669414 , -0.00296023 , 4.11718 , -1.94438 , -2.17517 , -0.547152 , -0.43137 , 0.0495625 , -21 , -400 , -109
40 , 0 , 59.4053 , -2.1267 , -0.00210244 , 0.667696 , -0.00113814 , 4.10714 , -1.95419 , -2.1754 , -0.449447 , -0.523422 , -0.0626584 , 50 , -408 , -252
40 , 0 , 59.4954 , -2.30586 , -0.00112289 , 0.666841 , 0.000548298 , 4.0993 , -1.96584 , -2.17771 , -0.351741 , -0.548135 , -0.189107 , 29 , -362 , -286
40 , 0 , 59.223 , -2.41651 , -0.000116685 , 0.667899 , 0.00195977 , 4.09338 , -1.97571 , -2.18249 , -0.234494 , -0.479732 , -0.278099 , -97 , -430 , -310
40 , 0 , 58.5904 , -2.46474 , 0.00161532 , 0.671178 , 0.00304241 , 4.08924 , -1.98411 , -2.18914 , -0.17587 , -0.351984 , -0.381911 , -76 , -354 , -339
40 , 0 , 57.7646 , -2.33194 , 0.00425591 , 0.676104 , 0.00304241 , 4.08715 , -1.99015 , -2.19766 , -0.0195412 , -0.217042 , -0.580429 , -118 , -435 , -319
40 , 0 , 57.0136 , -2.13802 , 0.00584981 , 0.6814 , 0.00246307 , 4.08711 , -1.99447 , -2.20698 , 0.0390823 , -0.199805 , -0.375308 , -57 , -373 , -384
40 , 0 , 56.5649 , -1.92909 , 0.00598592 , 0.685744 , 0.00153061 , 4.08735 , -1.99636 , -2.21466 , -0.0390823 , -0.0293904 , -0.282113 , -87 , -442 , -386
40 , 0 , 56.4498 , -1.804 , 0.00520176 , 0.688624 , 0.000828005 , 4.08518 , -1.99677 , -2.21991 , -0.17587 , -0.00729454 , -0.188439 , -115 , -313 , -322
40 , 0 , 56.5647 , -1.72794 , 0.00440333 , 0.690227 , 0.000271462 , 4.08084 , -1.99632 , -2.22326 , -0.273576 , 0.120425 , -0.0981638 , -90 , -38 , -349
40 , 0 , 56.8017 , -1.70241 , 0.00377312 , 0.690899 , -6.3155e-05 , 4.0747 , -1.9923 , -2.22449 , -0.351741 , 0.27216 , -0.016687 , 35 , -98 , -302
40 , 0 , 57.066 , -1.68135 , 0.00426609 , 0.691042 , -0.00037937 , 4.06853 , -1.98612 , -2.22443 , -0.214953 , 0.337886 , 0 , 60 , -34 , -31
40 , 0 , 57.2948 , -1.5223 , 0.00587709 , 0.690991 , -0.00148949 , 4.06476 , -1.97813 , -2.22197 , -0.136788 , 0.454797 , 0.220223 , 100 , -64 , -99
40 , 0 , 57.5198 , -1.31289 , 0.00622226 , 0.690657 , -0.00303116 , 4.0629 , -1.97033 , -2.21739 , -0.0390823 , 0.278893 , 0.303748 , 61 , -10 , -65
40 , 0 , 57.8655 , -1.2705 , 0.00330689 , 0.689445 , -0.00378812 , 4.06298 , -1.96479 , -2.21014 , 0.0781646 , 0.251385 , 0.384416 , 87 , -52 , -50
40 , 0 , 58.4127 , -1.48652 , 1.67186e-05 , 0.686866 , -0.0030391 , 4.06523 , -1.96105 , -2.20112 , 0.136788 , 0.124836 , 0.477 , 81 , -13 , -155
