-40 , -40 , -57.8064 , -48.7879 , 0.124612 , -0.708956 , -0.438449 , -3.47952 , 3.57537 , -0.839019 , -2.71622 , 3.88234 , -0.973003 , -230 , 21 , -206
-40 , -40 , -57.6864 , -49.0653 , 0.128106 , -0.71658 , -0.4447 , -3.53173 , 3.65085 , -0.858775 , -2.61851 , 3.98798 , -1.01688 , -304 , -39 , -229
-40 , -40 , -57.56 , -49.331 , 0.132535 , -0.723446 , -0.451181 , -3.58246 , 3.73394 , -0.878903 , -2.34494 , 3.95435 , -1.01425 , -485 , -21 , -191
-40 , -40 , -57.4267 , -49.5799 , 0.137788 , -0.729719 , -0.458241 , -3.63106 , 3.80931 , -0.899128 , -2.28632 , 3.97447 , -0.980321 , -352 , -20 , -262
-40 , -40 , -57.274 , -49.814 , 0.142331 , -0.736469 , -0.465686 , -3.67722 , 3.88857 , -0.919372 , -2.30586 , 3.95102 , -1.00382 , -260 , -9 , -156
-40 , -40 , -57.1072 , -50.0505 , 0.145042 , -0.743208 , -0.472166 , -3.72181 , 3.96785 , -0.939617 , -2.14953 , 3.92128 , -0.998693 , -355 , -33 , -211
-40 , -40 , -56.9395 , -50.2755 , 0.147646 , -0.74891 , -0.478839 , -3.76419 , 4.04707 , -0.959823 , -2.12999 , 3.88234 , -1.00814 , -226 , -24 , -238
-40 , -40 , -56.7745 , -50.4935 , 0.150724 , -0.753447 , -0.485334 , -3.80443 , 4.12637 , -0.979911 , -1.97366 , 4.00159 , -1.01865 , -353 , -66 , -179
-40 , -40 , -56.6081 , -50.7044 , 0.153614 , -0.757345 , -0.491691 , -3.84476 , 4.20952 , -1.00109 , -1.89549 , 3.96103 , -1.01512 , -322 , 9 , -185
-40 , -40 , -56.4331 , -50.9114 , 0.156369 , -0.761269 , -0.497677 , -3.87945 , 4.28883 , -1.02022 , -1.68054 , 3.93115 , -0.991933 , -443 , -2 , -237
-40 , -40 , -56.2514 , -51.1175 , 0.158964 , -0.765072 , -0.50311 , -3.91548 , 4.36807 , -1.04106 , -1.661 , 3.92787 , -1.02938 , -347 , -42 , -155
-40 , -40 , -56.0686 , -51.3108 , 0.162083 , -0.76833 , -0.508929 , -3.94645 , 4.44735 , -1.05991 , -1.54375 , 3.92457 , -1.03483 , -243 , 3 , -227
-40 , -40 , -55.884 , -51.4935 , 0.165818 , -0.771186 , -0.514946 , -3.97813 , 4.51373 , -1.08084 , -1.50467 , 2.46316 , -0.947832 , -223 , 86 , -249
-40 , -40 , -55.697 , -51.6666 , 0.169287 , -0.773759 , -0.521052 , -4.00611 , 4.5653 , -1.10038 , -1.34834 , 2.48009 , -0.992773 , -349 , 19 , -211
-40 , -40 , -55.5077 , -51.8353 , 0.171948 , -0.776087 , -0.526852 , -4.03222 , 4.61457 , -1.11988 , -1.19201 , 2.37582 , -0.998693 , -350 , -15 , -207
-40 , -40 , -55.3256 , -52.0012 , 0.173133 , -0.77747 , -0.532257 , -4.05628 , 4.66213 , -1.13905 , -1.11385 , 2.35316 , -0.942498 , -279 , -39 , -251
-40 , -40 , -55.1535 , -52.1633 , 0.174482 , -0.777826 , -0.537387 , -4.07806 , 4.70795 , -1.15809 , -1.07476 , 2.32748 , -0.908888 , -280 , -128 , -270
-40 , -40 , -54.9697 , -52.3362 , 0.17577 , -0.779049 , -0.541168 , -4.09815 , 4.75206 , -1.17677 , -0.996599 , 2.18336 , -0.953223 , -305 , -35 , -160
-40 , -40 , -54.7785 , -52.4985 , 0.177267 , -0.780651 , -0.545351 , -4.11609 , 4.79433 , -1.19531 , -0.898893 , 2.09088 , -0.934235 , -306 , -36 , -173
-40 , -40 , -54.5964 , -52.6505 , 0.180405 , -0.78127 , -0.54987 , -4.13233 , 4.83466 , -1.21376 , -0.762105 , 1.96392 , -0.881551 , -235 , -56 , -307
-40 , -40 , -54.4212 , -52.7924 , 0.183634 , -0.781249 , -0.554674 , -4.14609 , 4.87317 , -1.23193 , -0.644858 , 1.84714 , -0.918859 , -330 , -23 , -162
-40 , -40 , -54.2501 , -52.9293 , 0.186132 , -0.78091 , -0.559358 , -4.15807 , 4.90964 , -1.24991 , -0.547152 , 1.76909 , -0.870426 , -329 , -25 , -252
-40 , -40 , -54.0781 , -53.0648 , 0.187493 , -0.780693 , -0.563657 , -4.16815 , 4.9444 , -1.26722 , -0.449447 , 1.62898 , -0.887558 , -385 , -18 , -240
-40 , -40 , -53.9075 , -53.2 , 0.188213 , -0.780405 , -0.567528 , -4.17638 , 4.97721 , -1.28473 , -0.390823 , 1.52515 , -0.836281 , -317 , 54 , -278
-40 , -40 , -53.7432 , -53.3315 , 0.189049 , -0.779669 , -0.571272 , -4.18232 , 5.00981 , -1.30168 , -0.214953 , 1.48789 , -0.800863 , -288 , 1 , -304
-40 , -40 , -53.5858 , -53.46 , 0.190047 , -0.778516 , -0.574852 , -4.18638 , 5.03902 , -1.31838 , -0.136788 , 1.41944 , -0.832717 , -252 , -44 , -175
-40 , -40 , -53.4349 , -53.5867 , 0.190974 , -0.777043 , -0.578197 , -4.1883 , 5.06638 , -1.3346 , -0.0390823 , 1.26649 , -0.782166 , -330 , 29 , -199
-40 , -40 , -53.2899 , -53.709 , 0.192039 , -0.775346 , -0.581519 , -4.18851 , 5.0916 , -1.35047 , 0.0195412 , 1.22802 , -0.762825 , -152 , -8 , -342
-40 , -40 , -53.149 , -53.8279 , 0.193086 , -0.773613 , -0.584752 , -4.18636 , 5.1155 , -1.3662 , 0.17587 , 1.12251 , -0.738327 , -12 , -47 , -290
-40 , -40 , -53.0131 , -53.9443 , 0.193858 , -0.77177 , -0.587836 , -4.18216 , 5.13729 , -1.38219 , 0.254035 , 1.04544 , -0.694999 , -26 , 27 , -322
-40 , -40 , -52.8852 , -54.0585 , 0.19424 , -0.769611 , -0.590769 , -4.17626 , 5.15752 , -1.39618 , 0.429905 , 0.976647 , -0.768326 , -76 , -42 , -258
-40 , -40 , -52.7671 , -54.1735 , 0.194171 , -0.767034 , -0.593324 , -4.1677 , 5.17577 , -1.41142 , 0.449447 , 0.89604 , -0.686455 , -119 , -19 , -307
-40 , -40 , -52.6616 , -54.2891 , 0.193858 , -0.763897 , -0.595573 , -4.15762 , 5.19265 , -1.42539 , 0.488529 , 0.749892 , -0.69998 , -24 , 62 , -358
-40 , -40 , -52.5665 , -54.4044 , 0.193391 , -0.760472 , -0.597616 , -4.14583 , 5.20756 , -1.43915 , 0.68394 , 0.675191 , -0.671517 , -30 , 82 , -306
-40 , -40 , -52.4782 , -54.5193 , 0.192927 , -0.757069 , -0.599468 , -4.13147 , 5.22116 , -1.4524 , 0.762105 , 0.662033 , -0.654643 , -64 , 46 , -305
-40 , -40 , -52.3972 , -54.6343 , 0.192324 , -0.753665 , -0.601124 , -4.11545 , 5.23351 , -1.46539 , 0.859811 , 0.569432 , -0.629005 , -62 , -9 , -310
-40 , -40 , -52.3271 , -54.7491 , 0.191381 , -0.749961 , -0.602612 , -4.09741 , 5.24448 , -1.47768 , 0.918434 , 0.487918 , -0.625317 , -1 , 89 , -295
-40 , -40 , -52.2714 , -54.8648 , 0.190278 , -0.745746 , -0.603889 , -4.07734 , 5.25421 , -1.48972 , 1.05522 , 0.469928 , -0.560453 , -72 , 67 , -311
-40 , -40 , -52.2272 , -54.982 , 0.188994 , -0.741326 , -0.604916 , -4.05522 , 5.26318 , -1.50111 , 1.11385 , 0.44177 , -0.594254 , -36 , -2 , -307
-40 , -40 , -52.1921 , -55.105 , 0.18731 , -0.73692 , -0.605401 , -4.03116 , 5.2715 , -1.51252 , 1.28972 , 0.346779 , -0.552267 , -34 , 92 , -289
-40 , -40 , -52.1715 , -55.2252 , 0.185967 , -0.732112 , -0.606045 , -4.00494 , 5.27926 , -1.52337 , 1.34834 , 0.341326 , -0.474107 , -56 , 31 , -368
-40 , -40 , -52.1675 , -55.3457 , 0.184828 , -0.726798 , -0.606597 , -3.97704 , 5.28686 , -1.53363 , 1.46559 , 0.337009 , -0.551231 , -20 , 86 , -281
-40 , -40 , -52.1785 , -55.4686 , 0.183234 , -0.721183 , -0.60691 , -3.94737 , 5.29431 , -1.54363 , 1.4265 , 0.342223 , -0.527187 , 11 , 58 , -236
-40 , -40 , -52.2046 , -55.5942 , 0.181455 , -0.715315 , -0.606988 , -3.91935 , 5.3014 , -1.55311 , 1.40696 , 0.38141 , -0.485089 , -90 , 34 , -265
-40 , -40 , -52.236 , -55.7221 , 0.179754 , -0.710003 , -0.606887 , -3.89361 , 5.30963 , -1.5622 , 1.19201 , 0.399749 , -0.418436 , -15 , -20 , -286
-40 , -40 , -52.2677 , -55.8488 , 0.178642 , -0.705546 , -0.606887 , -3.8697 , 5.31766 , -1.57076 , 1.0943 , 0.381043 , -0.368233 , 34 , 34 , -328
-40 , -40 , -52.3069 , -55.9724 , 0.178089 , -0.701234 , -0.607121 , -3.84687 , 5.32571 , -1.5792 , 1.0943 , 0.348945 , -0.368701 , -52 , 98 , -255
-40 , -40 , -52.355 , -56.0902 , 0.177898 , -0.696945 , -0.607764 , -3.82714 , 5.33395 , -1.58688 , 0.859811 , 0.384287 , -0.387846 , 18 , 83 , -224
-40 , -40 , -52.4084 , -56.2084 , 0.177504 , -0.692949 , -0.608314 , -3.80941 , 5.34253 , -1.59425 , 0.84027 , 0.413713 , -0.296376 , -21 , 57 , -309
-40 , -40 , -52.463 , -56.3273 , 0.176595 , -0.689525 , -0.608748 , -3.79376 , 5.35131 , -1.60103 , 0.703482 , 0.372212 , -0.309028 , -91 , 78 , -260
-40 , -40 , -52.5175 , -56.4482 , 0.175619 , -0.686669 , -0.608993 , -3.7808 , 5.36002 , -1.60706 , 0.586235 , 0.40098 , -0.318085 , -17 , 66 , -231
-40 , -40 , -52.5761 , -56.5675 , 0.175023 , -0.683972 , -0.609323 , -3.769 , 5.36884 , -1.61322 , 0.527611 , 0.432644 , -0.31034 , -129 , 51 , -281
-40 , -40 , -52.6393 , -56.6836 , 0.174994 , -0.681356 , -0.609865 , -3.75868 , 5.37796 , -1.61949 , 0.50807 , 0.471626 , -0.276656 , -156 , 31 , -255
-40 , -40 , -52.7011 , -56.7958 , 0.175267 , -0.679282 , -0.610644 , -3.75116 , 5.38707 , -1.62522 , 0.410364 , 0.389649 , -0.232264 , -116 , 89 , -322
-40 , -40 , -52.7587 , -56.9067 , 0.175565 , -0.677887 , -0.61144 , -3.74539 , 5.39631 , -1.63059 , 0.254035 , 0.437811 , -0.282521 , -13 , 31 , -270
-40 , -40 , -52.8159 , -57.0151 , 0.17589 , -0.676749 , -0.612342 , -3.7418 , 5.4054 , -1.63581 , 0.136788 , 0.406681 , -0.26647 , 67 , 56 , -222
-40 , -40 , -52.8739 , -57.1203 , 0.176362 , -0.675743 , -0.613389 , -3.73996 , 5.41444 , -1.64089 , 0.0195412 , 0.423274 , -0.257685 , 18 , 74 , -287
-40 , -40 , -52.9308 , -57.2241 , 0.176837 , -0.674982 , -0.614433 , -3.73996 , 5.42357 , -1.64568 , -0.0586235 , 0.446651 , -0.224179 , -230 , 29 , -284
-40 , -40 , -52.9848 , -57.3268 , 0.177265 , -0.674583 , -0.615447 , -3.7426 , 5.4325 , -1.65027 , -0.214953 , 0.411533 , -0.217686 , -229 , 83 , -326
-40 , -40 , -53.036 , -57.4278 , 0.177825 , -0.674464 , -0.616483 , -3.74704 , 5.44124 , -1.65496 , -0.214953 , 0.406257 , -0.194632 , -358 , 34 , -356
-40 , -40 , -53.0843 , -57.5256 , 0.178826 , -0.674596 , -0.617653 , -3.75325 , 5.44979 , -1.65951 , -0.429905 , 0.408952 , -0.226958 , -239 , 51 , -344
-40 , -40 , -53.1271 , -57.6189 , 0.180392 , -0.675134 , -0.619037 , -3.76163 , 5.45839 , -1.66401 , -0.468988 , 0.392126 , -0.216322 , -348 , 65 , -282
-40 , -40 , -53.1626 , -57.7066 , 0.182167 , -0.676157 , -0.620703 , -3.77203 , 5.46699 , -1.6684 , -0.586235 , 0.336913 , -0.196855 , -242 , 89 , -338
-40 , -40 , -53.1909 , -57.7883 , 0.184108 , -0.677581 , -0.622643 , -3.78348 , 5.47506 , -1.67286 , -0.527611 , 0.407674 , -0.216241 , -220 , 60 , -276
-40 , -40 , -53.2149 , -57.8654 , 0.186096 , -0.679098 , -0.624723 , -3.79317 , 5.48255 , -1.67692 , -0.50807 , 0.356154 , -0.241049 , -204 , 59 , -291
-40 , -40 , -53.24 , -57.939 , 0.187399 , -0.680287 , -0.626855 , -3.80156 , 5.48962 , -1.68128 , -0.351741 , 0.335181 , -0.13938 , -336 , 37 , -349
-40 , -40 , -53.2689 , -58.0134 , 0.187754 , -0.680974 , -0.628702 , -3.80822 , 5.49632 , -1.68523 , -0.312658 , 0.306929 , -0.184582 , -336 , 63 , -311
-40 , -40 , -53.2992 , -58.0955 , 0.187262 , -0.681439 , -0.629779 , -3.81375 , 5.50273 , -1.6891 , -0.234494 , 0.291078 , -0.161142 , -343 , 73 , -337
-40 , -40 , -53.3294 , -58.1815 , 0.186657 , -0.681831 , -0.630445 , -3.8183 , 5.50898 , -1.69293 , -0.234494 , 0.307411 , -0.171213 , -322 , 45 , -363
-40 , -40 , -53.3612 , -58.2681 , 0.186854 , -0.682037 , -0.631002 , -3.82159 , 5.51528 , -1.69686 , -0.136788 , 0.278364 , -0.20907 , -277 , 17 , -374
-40 , -40 , -53.3974 , -58.349 , 0.187916 , -0.68186 , -0.631923 , -3.82418 , 5.52155 , -1.70082 , -0.136788 , 0.309195 , -0.21179 , -222 , 45 , -377
-40 , -40 , -53.4356 , -58.4242 , 0.189234 , -0.681562 , -0.633184 , -3.82684 , 5.52776 , -1.70483 , -0.117247 , 0.304221 , -0.169628 , -255 , 78 , -377
-40 , -40 , -53.4708 , -58.4966 , 0.190139 , -0.681542 , -0.634518 , -3.8295 , 5.53417 , -1.70882 , -0.136788 , 0.285133 , -0.168749 , -273 , 47 , -339
-40 , -40 , -53.5024 , -58.5701 , 0.190461 , -0.681808 , -0.635636 , -3.83216 , 5.54015 , -1.71241 , -0.117247 , 0.320871 , -0.175624 , -282 , 54 , -331
-40 , -40 , -53.5335 , -58.6455 , 0.190411 , -0.682074 , -0.636488 , -3.83464 , 5.54643 , -1.71571 , -0.0977058 , 0.252795 , -0.186936 , -318 , 118 , -318
-40 , -40 , -53.5667 , -58.7208 , 0.190453 , -0.682129 , -0.637265 , -3.83693 , 5.55237 , -1.71917 , -0.0977058 , 0.303432 , -0.162481 , -343 , -3 , -247
-40 , -40 , -53.6011 , -58.7951 , 0.190722 , -0.682081 , -0.638032 , -3.83935 , 5.55835 , -1.72279 , -0.0586235 , 0.256444 , -0.144891 , -383 , 7 , -350
-40 , -40 , -53.6356 , -58.8676 , 0.191306 , -0.682032 , -0.638854 , -3.84152 , 5.56413 , -1.72627 , -0.117247 , 0.240555 , -0.154924 , -392 , 66 , -350
-40 , -40 , -53.6685 , -58.9393 , 0.191986 , -0.682117 , -0.639647 , -3.84419 , 5.56991 , -1.72959 , -0.0977058 , 0.274712 , -0.154353 , -324 , 31 , -385
