0 , 0 , 0 , 0 , -0.0166177 , -0.0415025 , -0.567229 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -19 , -4
0 , 0 , 0 , 0 , -0.0166254 , -0.0415446 , -0.567229 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -7 , -51 , 20
0 , 0 , 0 , 0 , -0.0166744 , -0.0415832 , -0.567229 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -51 , 20
0 , 0 , 0 , 0 , -0.0166971 , -0.0415601 , -0.567229 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -35 , 20
0 , 0 , 0 , 0 , -0.0167054 , -0.0415176 , -0.567229 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -35 , -35
0 , 0 , 0 , 0 , -0.0166996 , -0.0414749 , -0.567229 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -18 , 52
0 , 0 , 0 , 0 , -0.0166983 , -0.0414372 , -0.567229 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -3 , -11
0 , 0 , 0 , 0 , -0.0167001 , -0.0414194 , -0.567229 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , -29
0 , 0 , 0 , 0 , -0.0167012 , -0.0414009 , -0.567229 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -25 , -51 , 14
0 , 0 , 0 , 0 , -0.0166987 , -0.0413935 , -0.567229 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -18 , 63
0 , 0 , 0 , 0 , -0.0166852 , -0.0414024 , -0.567229 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -19 , 9
0 , 0 , 0 , 0 , -0.0166719 , -0.041411 , -0.567229 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -51 , -16
0 , 0 , 0 , 0 , -0.0166752 , -0.0414204 , -0.567229 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , 20
0 , 0 , 0 , 0 , -0.0166929 , -0.0414663 , -0.567229 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 30 , -115 , -11
0 , 0 , 0 , 0 , -0.0166989 , -0.0415081 , -0.567229 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , -51 , 28
0 , 0 , 0 , 0 , -0.0166871 , -0.0415042 , -0.567229 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 2 , -3 , 20
0 , 0 , 0 , 0 , -0.0166818 , -0.0414897 , -0.567229 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -67 , 28
0 , 0 , 0 , 0 , -0.0166771 , -0.0414827 , -0.567229 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -51 , -23
0 , 0 , 0 , 0 , -0.0166534 , -0.0414804 , -0.567229 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -4 , 8
