0 , 0 , 0 , 0 , -0.0175488 , -0.0417838 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , 70
0 , 0 , 0 , 0 , -0.0175955 , -0.041787 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , -51 , 20
0 , 0 , 0 , 0 , -0.0175747 , -0.0417832 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -35 , 82
0 , 0 , 0 , 0 , -0.0175056 , -0.0418172 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , 39
0 , 0 , 0 , 0 , -0.0174583 , -0.0418724 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -19 , 14
0 , 0 , 0 , 0 , -0.0174232 , -0.0418492 , -0.670203 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , 20
0 , 0 , 0 , 0 , -0.017388 , -0.041793 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -51 , 8
0 , 0 , 0 , 0 , -0.0173696 , -0.0417946 , -0.670203 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -43 , -3 , 20
0 , 0 , 0 , 0 , -0.0173799 , -0.0418175 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -51 , -35
0 , 0 , 0 , 0 , -0.0173814 , -0.0418075 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -67 , 57
0 , 0 , 0 , 0 , -0.0173441 , -0.0418185 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -35 , 82
0 , 0 , 0 , 0 , -0.0173092 , -0.0418648 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -18 , 63
0 , 0 , 0 , 0 , -0.0172838 , -0.0418735 , -0.670203 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -7 , -147 , -11
0 , 0 , 0 , 0 , -0.0172714 , -0.0418749 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -51 , 2
0 , 0 , 0 , 0 , -0.0172822 , -0.0418803 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , 82
0 , 0 , 0 , 0 , -0.0172761 , -0.0419079 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -114 , 14
0 , 0 , 0 , 0 , -0.0172136 , -0.0419267 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -18 , 57
0 , 0 , 0 , 0 , -0.0171403 , -0.0418703 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -18 , -11
0 , 0 , 0 , 0 , -0.0170971 , -0.0418379 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , -4
0 , 0 , 0 , 0 , -0.0170691 , -0.0418524 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -19 , 20
0 , 0 , 0 , 0 , -0.0170476 , -0.0418815 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -67 , 77
0 , 0 , 0 , 0 , -0.0170293 , -0.0419101 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 34
0 , 0 , 0 , 0 , -0.0170337 , -0.0419273 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 15
0 , 0 , 0 , 0 , -0.0170218 , -0.0419672 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -51 , -35
0 , 0 , 0 , 0 , -0.0170054 , -0.0420004 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , -29
0 , 0 , 0 , 0 , -0.0170159 , -0.0419897 , -0.670203 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -51 , 28
