0 , 0 , 0 , 0 , -0.0155622 , -0.022898 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -19 , 9
0 , 0 , 0 , 0 , -0.0155458 , -0.0228711 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , 13 , -34
0 , 0 , 0 , 0 , -0.0155502 , -0.0228563 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 30 , -9
0 , 0 , 0 , 0 , -0.0155712 , -0.0228452 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -35 , -66
0 , 0 , 0 , 0 , -0.0155934 , -0.0228326 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -35 , 40
0 , 0 , 0 , 0 , -0.0156204 , -0.0228105 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -3 , -9
0 , 0 , 0 , 0 , -0.0155971 , -0.0227674 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 13 , 2
0 , 0 , 0 , 0 , -0.0155726 , -0.0226949 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -4 , 2
0 , 0 , 0 , 0 , -0.0155923 , -0.0226601 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -9
0 , 0 , 0 , 0 , -0.0155971 , -0.0226534 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -3 , -66
0 , 0 , 0 , 0 , -0.0155674 , -0.0226289 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -3 , -16
0 , 0 , 0 , 0 , -0.0155278 , -0.0226297 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , -48
0 , 0 , 0 , 0 , -0.0155149 , -0.022622 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , -9
0 , 0 , 0 , 0 , -0.015517 , -0.0226015 , -0.176552 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 57 , -51 , -48
0 , 0 , 0 , 0 , -0.0154912 , -0.0225977 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , 13 , 15
0 , 0 , 0 , 0 , -0.0154787 , -0.0225482 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -18 , -23
0 , 0 , 0 , 0 , -0.0154746 , -0.0224631 , -0.176552 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -51 , 20
