0 , 0 , 0 , 0 , -0.0145957 , -0.0598132 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 45 , 39
0 , 0 , 0 , 0 , -0.0146173 , -0.0597949 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 77 , 39
0 , 0 , 0 , 0 , -0.0146418 , -0.0598151 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , 63
0 , 0 , 0 , 0 , -0.0146759 , -0.059839 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , 45
0 , 0 , 0 , 0 , -0.014692 , -0.0598201 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 78 , -4
0 , 0 , 0 , 0 , -0.0146996 , -0.0598014 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , 28
0 , 0 , 0 , 0 , -0.0146706 , -0.0597978 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , 61 , 20
0 , 0 , 0 , 0 , -0.0146169 , -0.0597963 , -0.818561 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 39 , 13 , 45
0 , 0 , 0 , 0 , -0.0146117 , -0.0598099 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , 14
0 , 0 , 0 , 0 , -0.0146204 , -0.059808 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 20
0 , 0 , 0 , 0 , -0.0146147 , -0.0597524 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -3 , 2
0 , 0 , 0 , 0 , -0.0146152 , -0.0597113 , -0.818561 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 30 , 29 , 39
0 , 0 , 0 , 0 , -0.0145839 , -0.0597232 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -2 , 9
0 , 0 , 0 , 0 , -0.0145972 , -0.059739 , -0.818561 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 12 , 13 , 9
0 , 0 , 0 , 0 , -0.0146585 , -0.0597386 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -19 , 20
0 , 0 , 0 , 0 , -0.0146695 , -0.0597581 , -0.818561 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , 61 , -11
0 , 0 , 0 , 0 , -0.0146328 , -0.0597766 , -0.818561 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , 13 , 28
0 , 0 , 0 , 0 , -0.0146081 , -0.0597601 , -0.818561 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 48 , 29 , -72
0 , 0 , 0 , 0 , -0.0146352 , -0.0597315 , -0.818561 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 21 , 45 , -29
0 , 0 , 0 , 0 , -0.0146627 , -0.059712 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -4
0 , 0 , 0 , 0 , -0.0146731 , -0.0596689 , -0.818561 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -62 , 45 , -54
0 , 0 , 0 , 0 , -0.0146449 , -0.0596553 , -0.818561 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 56 , 61 , 2
0 , 0 , 0 , 0 , -0.0146078 , -0.0597191 , -0.818561 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -43 , 61 , 2
0 , 0 , 0 , 0 , -0.0146089 , -0.0597296 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , 61 , 45
0 , 0 , 0 , 0 , -0.0146136 , -0.0597272 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 77 , 20
0 , 0 , 0 , 0 , -0.0145984 , -0.0597443 , -0.818561 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -25 , 45 , 2
0 , 0 , 0 , 0 , -0.0145865 , -0.059746 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 13 , 20
0 , 0 , 0 , 0 , -0.0146318 , -0.0597741 , -0.818561 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 13 , 20
