0 , 0 , 0 , 0 , -0.0151955 , -0.0195281 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -3 , -9
0 , 0 , 0 , 0 , -0.0152146 , -0.0195335 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 2
0 , 0 , 0 , 0 , -0.01524 , -0.0195461 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -66
0 , 0 , 0 , 0 , -0.0152734 , -0.0195759 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -3 , -9
0 , 0 , 0 , 0 , -0.0152764 , -0.0195797 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , -28
0 , 0 , 0 , 0 , -0.0152441 , -0.019568 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , -16
0 , 0 , 0 , 0 , -0.0152543 , -0.0195837 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -67 , -23
0 , 0 , 0 , 0 , -0.0153023 , -0.0196113 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -35 , -40
0 , 0 , 0 , 0 , -0.0153171 , -0.0195986 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , -16
0 , 0 , 0 , 0 , -0.0153265 , -0.0195676 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , -34
0 , 0 , 0 , 0 , -0.0153368 , -0.0195366 , -0.425309 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 93 , 13 , -16
0 , 0 , 0 , 0 , -0.0153419 , -0.0194811 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -67 , -21
0 , 0 , 0 , 0 , -0.0153677 , -0.0194448 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -34
0 , 0 , 0 , 0 , -0.0154225 , -0.0194383 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -18 , -45
0 , 0 , 0 , 0 , -0.0154292 , -0.0194414 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -19 , -9
0 , 0 , 0 , 0 , -0.0154026 , -0.0194595 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -16
0 , 0 , 0 , 0 , -0.0153846 , -0.01946 , -0.425309 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -3 , -28
0 , 0 , 0 , 0 , -0.0153664 , -0.0194512 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , -34
0 , 0 , 0 , 0 , -0.0154024 , -0.0194395 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 13 , -3
0 , 0 , 0 , 0 , -0.0154227 , -0.0194464 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 29 , -34
0 , 0 , 0 , 0 , -0.0153964 , -0.0194505 , -0.425309 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , -51 , -21
0 , 0 , 0 , 0 , -0.0153617 , -0.0194532 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -35 , -34
0 , 0 , 0 , 0 , -0.0153655 , -0.0194726 , -0.425309 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 2 , -19 , -3
0 , 0 , 0 , 0 , -0.0154041 , -0.0194756 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 13 , -16
0 , 0 , 0 , 0 , -0.015423 , -0.0194775 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , -3
0 , 0 , 0 , 0 , -0.0154423 , -0.0194766 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -19 , -9
0 , 0 , 0 , 0 , -0.0154498 , -0.0194431 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , -16
0 , 0 , 0 , 0 , -0.0154444 , -0.0193942 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -67 , -16
0 , 0 , 0 , 0 , -0.0154729 , -0.0194102 , -0.425309 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -4 , -16
0 , 0 , 0 , 0 , -0.0155167 , -0.019486 , -0.425309 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -51 , -53
0 , 0 , 0 , 0 , -0.0155389 , -0.0195379 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -18 , -48
0 , 0 , 0 , 0 , -0.0155606 , -0.0195459 , -0.425309 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -20 , -34
0 , 0 , 0 , 0 , -0.0155804 , -0.0195375 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , -28
0 , 0 , 0 , 0 , -0.0156005 , -0.0195304 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -51 , -59
0 , 0 , 0 , 0 , -0.015603 , -0.0195603 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 13 , -16
0 , 0 , 0 , 0 , -0.0155804 , -0.0195774 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , -40
0 , 0 , 0 , 0 , -0.0155811 , -0.019588 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 111 , 13 , -45
0 , 0 , 0 , 0 , -0.0156267 , -0.0195919 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -9
0 , 0 , 0 , 0 , -0.0156622 , -0.0195879 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -19 , 15
0 , 0 , 0 , 0 , -0.015688 , -0.0195963 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -19 , 9
0 , 0 , 0 , 0 , -0.0156991 , -0.019606 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -3 , -9
0 , 0 , 0 , 0 , -0.0156657 , -0.0196238 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -18 , -9
0 , 0 , 0 , 0 , -0.0156431 , -0.0196487 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -2 , -28
0 , 0 , 0 , 0 , -0.0156612 , -0.0196768 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 13 , -40
0 , 0 , 0 , 0 , -0.0156792 , -0.0196649 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -16
0 , 0 , 0 , 0 , -0.0156775 , -0.0196265 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -19 , -28
0 , 0 , 0 , 0 , -0.0156791 , -0.0195996 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -18 , -9
0 , 0 , 0 , 0 , -0.015678 , -0.019595 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -67 , -34
0 , 0 , 0 , 0 , -0.015668 , -0.0195885 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -19 , -9
0 , 0 , 0 , 0 , -0.0156509 , -0.0195719 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -3 , -40
0 , 30 , 0 , 29.7 , -0.0156488 , -0.0195223 , -0.425309 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -16
0 , 30 , 0 , 31.5 , -0.0156607 , -0.0194547 , -0.425309 , 0 , -0.000390823 , 0.000390823 , 0 , -0.0675842 , 0.0300655 , 20 , -162 , 5
0 , 30 , 0 , 29.1 , -0.0157821 , -0.0194173 , -0.425174 , 0 , -0.00230586 , 0.00185641 , 0 , -0.12811 , 0.106279 , 75 , -125 , 87
0 , 30 , 0 , 29.4 , -0.0161914 , -0.0194105 , -0.424483 , 0 , -0.00531519 , 0.00482667 , 0 , -0.218743 , 0.18646 , 39 , -30 , 2
0 , 30 , 0 , 30.6 , -0.017018 , -0.0194495 , -0.423258 , 0 , -0.00963379 , 0.00881306 , 0 , -0.248825 , 0.217769 , 85 , -112 , -4
0 , 30 , 0 , 29.7 , -0.0181346 , -0.0194284 , -0.421473 , 0 , -0.0154375 , 0.0141283 , 0 , -0.280897 , 0.257346 , 66 , -173 , 45
0 , 30 , 0 , 29.4 , -0.0191394 , -0.0193666 , -0.419306 , 0 , -0.0222574 , 0.0206355 , 0 , -0.342827 , 0.316198 , 12 , -108 , 15
0 , 30 , 0 , 29.7 , -0.0195868 , -0.0193048 , -0.416904 , 0 , -0.0302106 , 0.0281783 , 0 , -0.429474 , 0.42175 , 57 , -90 , -32
0 , 30 , 0 , 30 , -0.0195301 , -0.0193004 , -0.41417 , 0 , -0.0392973 , 0.0369132 , 0 , -0.515596 , 0.452691 , 31 , -99 , -3
0 , 30 , 0 , 29.4 , -0.0195474 , -0.0194368 , -0.411 , 0 , -0.0495759 , 0.0468206 , 0 , -0.53149 , 0.542308 , 76 , -123 , -43
0 , 30 , 0 , 30.3 , -0.0201082 , -0.0195843 , -0.407353 , 0 , -0.061242 , 0.0582522 , 0 , -0.627993 , 0.572213 , 57 , -100 , -10
0 , 30 , 0 , 30.6 , -0.0211514 , -0.0195495 , -0.40321 , 0 , -0.0738851 , 0.0706413 , 0 , -0.665797 , 0.673445 , 30 , -141 , -23
0 , 30 , 0 , 30.6 , -0.0221371 , -0.0194466 , -0.398709 , 0 , -0.0878961 , 0.084027 , 0 , -0.737865 , 0.705457 , -16 , -130 , 32
0 , 30 , 0 , 28.8 , -0.0227505 , -0.0196097 , -0.39373 , 0 , -0.103158 , 0.0999139 , 0 , -0.793277 , 0.772882 , 65 , -96 , -21
0 , 30 , 0 , 30.3 , -0.0231124 , -0.0198586 , -0.388356 , 1.95412e-05 , -0.11926 , 0.115781 , -0.0195412 , -0.853323 , 0.865927 , 66 , -124 , 2
0 , 30 , 0 , 30.3 , -0.0236858 , -0.0198927 , -0.382566 , 0 , -0.136886 , 0.133153 , 0 , -0.908187 , 0.92685 , -33 , -111 , 14
0 , 30 , 0 , 28.8 , -0.0245612 , -0.019781 , -0.37636 , 0 , -0.155587 , 0.150662 , 0 , -0.934235 , 0.988589 , 66 , -166 , -28
