0 , 0 , 0 , 0 , -0.0169607 , -0.0514686 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 29 , 2
0 , 0 , 0 , 0 , -0.0169383 , -0.0514679 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -3 , 34
0 , 0 , 0 , 0 , -0.0169328 , -0.0514917 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -3 , 20
0 , 0 , 0 , 0 , -0.0169257 , -0.0515244 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -4 , -16
0 , 0 , 0 , 0 , -0.0169059 , -0.0515102 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -19 , -16
0 , 0 , 0 , 0 , -0.0169031 , -0.0514862 , -0.779894 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 12 , 13 , 40
0 , 0 , 0 , 0 , -0.0169017 , -0.0515116 , -0.779894 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 39 , -3 , 28
0 , 0 , 0 , 0 , -0.0168962 , -0.0515658 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , 2
0 , 0 , 0 , 0 , -0.0169009 , -0.0515535 , -0.779894 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 20 , -51 , 2
0 , 0 , 0 , 0 , -0.0168878 , -0.0515477 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -18 , 20
0 , 0 , 0 , 0 , -0.0168598 , -0.0515621 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , 2
0 , 0 , 0 , 0 , -0.016861 , -0.0515285 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -19 , 20
0 , 0 , 0 , 0 , -0.016903 , -0.0514857 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -2 , 63
0 , 0 , 0 , 0 , -0.0169216 , -0.0514797 , -0.779894 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 65 , 13 , -29
0 , 0 , 0 , 0 , -0.0169186 , -0.051489 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -19 , -11
0 , 0 , 0 , 0 , -0.0169175 , -0.0514881 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 13 , 2
0 , 0 , 0 , 0 , -0.0168764 , -0.0515029 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -4 , 34
0 , 0 , 0 , 0 , -0.0168602 , -0.0514992 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 2
0 , 0 , 0 , 0 , -0.0169193 , -0.0514693 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 13 , 63
0 , 0 , 0 , 0 , -0.0169417 , -0.0514986 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -19 , 2
0 , 0 , 0 , 0 , -0.0169577 , -0.0515544 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -18 , 28
0 , 0 , 0 , 0 , -0.0169773 , -0.0515746 , -0.779894 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -16 , -35 , 20
0 , 0 , 0 , 0 , -0.0169615 , -0.0515837 , -0.779894 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -3 , 39
0 , 0 , 0 , 0 , -0.016935 , -0.0515582 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , -4
0 , 0 , 0 , 0 , -0.0168871 , -0.0515009 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 13 , 20
0 , 0 , 0 , 0 , -0.0168228 , -0.0514705 , -0.779894 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -3 , 2
0 , 0 , 0 , 0 , -0.0167507 , -0.0514769 , -0.779894 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 20
