0 , 0 , 0 , 0 , -0.0163996 , -0.0580511 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , -4
0 , 0 , 0 , 0 , -0.0164141 , -0.0580684 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 45 , 28
0 , 0 , 0 , 0 , -0.0164083 , -0.0580582 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -3 , 20
0 , 0 , 0 , 0 , -0.0163575 , -0.0580274 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 13 , -79
0 , 0 , 0 , 0 , -0.0163008 , -0.0580331 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , 13 , -4
0 , 0 , 0 , 0 , -0.0162947 , -0.0580814 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 45 , 63
0 , 0 , 0 , 0 , -0.0163067 , -0.0581223 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -18 , 28
0 , 0 , 0 , 0 , -0.0163253 , -0.0581542 , -0.841764 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 11 , 29 , 20
0 , 0 , 0 , 0 , -0.0163523 , -0.0581481 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 61 , 57
0 , 0 , 0 , 0 , -0.0163827 , -0.0581078 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 13 , 28
0 , 0 , 0 , 0 , -0.0164149 , -0.0580918 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -2 , 9
0 , 0 , 0 , 0 , -0.0164325 , -0.0580959 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -3 , 20
0 , 0 , 0 , 0 , -0.016429 , -0.0581103 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -67 , 2
0 , 0 , 0 , 0 , -0.0164122 , -0.0581193 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -3 , 28
0 , 0 , 0 , 0 , -0.0163958 , -0.0581254 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 29 , 20
0 , 0 , 0 , 0 , -0.016396 , -0.0581166 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -18 , -23
0 , 0 , 0 , 0 , -0.0164296 , -0.058087 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -19 , 20
0 , 0 , 0 , 0 , -0.0164623 , -0.0580902 , -0.841764 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -43 , 29 , -29
0 , 0 , 0 , 0 , -0.0164706 , -0.0581005 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 30 , 28
0 , 0 , 0 , 0 , -0.0164816 , -0.0581069 , -0.841764 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 48 , -3 , -29
0 , 0 , 0 , 0 , -0.016479 , -0.05811 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 13 , 28
0 , 0 , 0 , 0 , -0.0164485 , -0.0581012 , -0.841764 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -34 , -19 , 14
0 , 0 , 0 , 0 , -0.0164074 , -0.0581326 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -19 , -16
0 , 0 , 0 , 0 , -0.0164083 , -0.0581212 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 13 , -48
0 , 0 , 0 , 0 , -0.0164335 , -0.0580817 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 13 , 2
0 , 0 , 0 , 0 , -0.0164701 , -0.0580853 , -0.841764 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , 13 , 20
0 , 0 , 0 , 0 , -0.0165029 , -0.0580769 , -0.841764 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -6 , -19 , 34
0 , 0 , 0 , 0 , -0.0164847 , -0.0580671 , -0.841764 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 34
0 , 0 , 0 , 0 , -0.0164748 , -0.0580686 , -0.841764 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , -19 , 28
