0 , 0 , 0 , 0 , -0.0150804 , -0.0558674 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , 13 , -34
0 , 0 , 0 , 0 , -0.0151243 , -0.055918 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 13 , -34
0 , 0 , 0 , 0 , -0.0151303 , -0.0559511 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 61 , -9
0 , 0 , 0 , 0 , -0.0151338 , -0.0559437 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , -19 , -16
0 , 0 , 0 , 0 , -0.0151455 , -0.0559215 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 13 , -9
0 , 0 , 0 , 0 , -0.0151589 , -0.0559481 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , -9
0 , 0 , 0 , 0 , -0.01515 , -0.055944 , -0.709661 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -16 , 13 , -28
0 , 0 , 0 , 0 , -0.0151273 , -0.0558931 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , -53
0 , 0 , 0 , 0 , -0.015102 , -0.0558665 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 29 , -16
0 , 0 , 0 , 0 , -0.015083 , -0.0558269 , -0.709661 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , 45 , -48
0 , 0 , 0 , 0 , -0.0150875 , -0.0558072 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 45 , -9
0 , 0 , 0 , 0 , -0.0150938 , -0.0558163 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , -34
0 , 0 , 0 , 0 , -0.0150938 , -0.0558266 , -0.709661 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -25 , -3 , -16
0 , 0 , 0 , 0 , -0.0150737 , -0.0558255 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 30 , -28
0 , 0 , 0 , 0 , -0.0150677 , -0.0557657 , -0.709661 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -62 , 29 , 22
0 , 0 , 0 , 0 , -0.0150653 , -0.0557388 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 29 , 9
0 , 0 , 0 , 0 , -0.0150633 , -0.0557254 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , 9
0 , 0 , 0 , 0 , -0.0150341 , -0.0557428 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 29 , 9
0 , 0 , 0 , 0 , -0.0150066 , -0.0557876 , -0.709661 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 11 , -3 , -3
0 , 0 , 0 , 0 , -0.015049 , -0.055798 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 45 , -48
0 , 0 , 0 , 0 , -0.0150897 , -0.0557802 , -0.709661 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -61 , -4 , -16
0 , 0 , 0 , 0 , -0.015097 , -0.0557437 , -0.709661 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -7 , 29 , -23
0 , 0 , 0 , 0 , -0.0150802 , -0.0557352 , -0.709661 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , -16
0 , 0 , 0 , 0 , -0.0150692 , -0.0556876 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 13 , -34
0 , 0 , 0 , 0 , -0.015118 , -0.0555852 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 29 , -23
0 , 0 , 0 , 0 , -0.015151 , -0.0555 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , -16
0 , 0 , 0 , 0 , -0.0151267 , -0.0555034 , -0.709661 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 48 , -3 , -40
0 , 0 , 0 , 0 , -0.0150851 , -0.0555125 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -3 , 15
0 , 0 , 0 , 0 , -0.0150631 , -0.055449 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 30 , -66
0 , 0 , 0 , 0 , -0.0150802 , -0.0554413 , -0.709661 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -34 , 13 , 2
0 , 0 , 0 , 0 , -0.0150924 , -0.0554785 , -0.709661 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , -16
0 , 0 , 0 , 0 , -0.0151223 , -0.0555116 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 45 , -53
0 , 0 , 0 , 0 , -0.0151459 , -0.055547 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 29 , 9
0 , 0 , 0 , 0 , -0.0151508 , -0.0555371 , -0.709661 , 3.90823e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -16 , 29 , -9
0 , 0 , 0 , 0 , -0.0151464 , -0.0554889 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -9
0 , 0 , 0 , 0 , -0.0151323 , -0.0554602 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -3 , -11
0 , 0 , 0 , 0 , -0.0151201 , -0.0554602 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , 9
0 , 0 , 0 , 0 , -0.0151122 , -0.0554659 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 13 , -16
0 , 0 , 0 , 0 , -0.0151028 , -0.0554613 , -0.709661 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 29 , 45 , 9
0 , 0 , 0 , 0 , -0.0151118 , -0.0554543 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -19 , -9
0 , 0 , 0 , 0 , -0.0151714 , -0.0554626 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -3 , -16
0 , 0 , 0 , 0 , -0.0152037 , -0.0554727 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , 2
0 , 0 , 0 , 0 , -0.0151913 , -0.0554737 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 13 , -16
0 , 0 , 0 , 0 , -0.0151807 , -0.0554882 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 29 , 2
0 , 0 , 0 , 0 , -0.0151717 , -0.055458 , -0.709661 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , 45 , 15
0 , 0 , 0 , 0 , -0.0152105 , -0.0554188 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 29 , -9
0 , 0 , 0 , 0 , -0.01525 , -0.0554399 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , 9
0 , 0 , 0 , 0 , -0.0152409 , -0.0554404 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 61 , -9
0 , 0 , 0 , 0 , -0.0152336 , -0.0554493 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 45 , 9
0 , 0 , 0 , 0 , -0.0152428 , -0.0554976 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 13 , 2
30 , 30 , 30.3 , 30.6 , -0.0152958 , -0.0555676 , -0.709661 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 13 , -16
30 , 30 , 30 , 29.1 , -0.015336 , -0.0556438 , -0.709661 , 0.000586235 , -0.000527611 , 0.000449447 , 0.0390823 , -0.0519157 , 0.0256692 , 50 , -35 , 84
30 , 30 , 29.1 , 29.1 , -0.015371 , -0.0556916 , -0.709661 , 0.00246219 , -0.00234494 , 0.00195412 , 0.0977058 , -0.110235 , 0.106703 , 36 , -51 , 87
30 , 30 , 31.5 , 30.3 , -0.015846 , -0.0556022 , -0.709145 , 0.00566694 , -0.00537382 , 0.00500254 , 0.17587 , -0.176683 , 0.188136 , 45 , -68 , 19
30 , 30 , 28.8 , 30 , -0.016896 , -0.0553779 , -0.708093 , 0.00998553 , -0.0097315 , 0.00902801 , 0.254035 , -0.265504 , 0.246317 , 13 , -76 , 18
30 , 30 , 29.1 , 30.6 , -0.018089 , -0.0551046 , -0.706632 , 0.015418 , -0.0150467 , 0.0143823 , 0.293117 , -0.256332 , 0.253341 , 78 , -120 , 23
30 , 30 , 29.7 , 29.7 , -0.0188396 , -0.0548231 , -0.704727 , 0.0221597 , -0.022062 , 0.0209481 , 0.351741 , -0.371034 , 0.330272 , 77 , -100 , 15
30 , 30 , 29.7 , 31.2 , -0.0190459 , -0.0547306 , -0.702313 , 0.030152 , -0.0301911 , 0.0286278 , 0.390823 , -0.436186 , 0.410815 , 49 , -66 , 55
30 , 30 , 29.7 , 29.1 , -0.0192913 , -0.0546655 , -0.699541 , 0.03918 , -0.0388674 , 0.0373432 , 0.449447 , -0.526714 , 0.476225 , 123 , -35 , 75
30 , 30 , 31.2 , 29.4 , -0.0199134 , -0.0543031 , -0.696444 , 0.0494587 , -0.0496345 , 0.0473482 , 0.566693 , -0.510212 , 0.592754 , 14 , -123 , -96
