0 , 0 , 0 , 0 , -0.0163173 , -0.0460783 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , 70
0 , 0 , 0 , 0 , -0.0163063 , -0.0460495 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , -18 , 14
0 , 0 , 0 , 0 , -0.016289 , -0.0460277 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -11
0 , 0 , 0 , 0 , -0.016297 , -0.0460483 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -18 , -4
0 , 0 , 0 , 0 , -0.0163305 , -0.0460893 , -0.649161 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -25 , -19 , 28
0 , 0 , 0 , 0 , -0.0163726 , -0.0461113 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -18 , 20
0 , 0 , 0 , 0 , -0.0164055 , -0.0461158 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -35 , 14
0 , 0 , 0 , 0 , -0.0164206 , -0.0461208 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 14
0 , 0 , 0 , 0 , -0.0164021 , -0.0461666 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -19 , 70
0 , 0 , 0 , 0 , -0.0163948 , -0.0461849 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -18 , 39
0 , 0 , 0 , 0 , -0.016408 , -0.0461438 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , 34
0 , 0 , 0 , 0 , -0.0163976 , -0.0460835 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -51 , 28
0 , 0 , 0 , 0 , -0.0163678 , -0.046011 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -51 , 39
0 , 0 , 0 , 0 , -0.0163763 , -0.0459939 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , -29
0 , 0 , 0 , 0 , -0.0164193 , -0.0459985 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 45
0 , 0 , 0 , 0 , -0.0164553 , -0.0459771 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -3 , 45
0 , 0 , 0 , 0 , -0.0164545 , -0.0459909 , -0.649161 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -25 , -51 , 20
0 , 0 , 0 , 0 , -0.0164444 , -0.0460153 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -51 , 28
0 , 0 , 0 , 0 , -0.0164456 , -0.0460211 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -3 , 20
0 , 0 , 0 , 0 , -0.0164463 , -0.04603 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -67 , 20
0 , 0 , 0 , 0 , -0.0164731 , -0.0460171 , -0.649161 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 56 , -51 , 2
0 , 0 , 0 , 0 , -0.0165226 , -0.0460294 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , 2
0 , 0 , 0 , 0 , -0.0165415 , -0.0460615 , -0.649161 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 11 , -19 , 45
0 , 0 , 0 , 0 , -0.0165322 , -0.0460773 , -0.649161 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 30 , 13 , 9
0 , 0 , 0 , 0 , -0.0165298 , -0.046077 , -0.649161 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -16 , -3 , 34
0 , 0 , 0 , 0 , -0.0165459 , -0.0460817 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -18 , 20
0 , 0 , 0 , 0 , -0.0165496 , -0.046089 , -0.649161 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 2 , -51 , 20
0 , 0 , 0 , 0 , -0.0164999 , -0.0460823 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , -19 , 20
0 , 0 , 0 , 0 , -0.0164647 , -0.0460786 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , 45
0 , 0 , 0 , 0 , -0.0164562 , -0.0460796 , -0.649161 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -16 , -35 , 63
0 , 0 , 0 , 0 , -0.0164644 , -0.0460867 , -0.649161 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , 20
0 , 0 , 0 , 0 , -0.0164996 , -0.0461047 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -67 , 20
0 , 0 , 0 , 0 , -0.0165133 , -0.0461237 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -19 , 34
0 , 0 , 0 , 0 , -0.0165296 , -0.0461172 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -51 , 2
0 , 0 , 0 , 0 , -0.0165449 , -0.0461083 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -19 , 2
0 , 0 , 0 , 0 , -0.0165548 , -0.0461222 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -4 , 14
0 , 0 , 0 , 0 , -0.0165716 , -0.0461236 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -83 , -4
0 , 0 , 0 , 0 , -0.0165589 , -0.0461157 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -35 , 34
0 , 0 , 0 , 0 , -0.0165299 , -0.0461314 , -0.649161 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -89 , 30 , 28
0 , 0 , 0 , 0 , -0.0165062 , -0.0461279 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -35 , 2
0 , 0 , 0 , 0 , -0.0164885 , -0.0461301 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -35 , 45
0 , 0 , 0 , 0 , -0.0164731 , -0.0461727 , -0.649161 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -79 , -18 , -4
0 , 0 , 0 , 0 , -0.0164436 , -0.0462093 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , 28
0 , 0 , 0 , 0 , -0.0164332 , -0.0462514 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -2 , 39
0 , 0 , 0 , 0 , -0.016432 , -0.0462836 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , -4
0 , 0 , 0 , 0 , -0.0164355 , -0.0462946 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -51 , 20
0 , 0 , 0 , 0 , -0.0164515 , -0.0462759 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -99 , 14
0 , 0 , 0 , 0 , -0.0164798 , -0.0462472 , -0.649161 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -62 , -67 , 14
0 , 0 , 0 , 0 , -0.016517 , -0.0462642 , -0.649161 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 2
0 , 0 , 0 , 0 , -0.0164996 , -0.0462984 , -0.649161 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 65 , -51 , 20
30 , -40 , 30.6 , -42 , -0.0164573 , -0.046327 , -0.649161 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 56 , -19 , 28
30 , -40 , 28.8 , -38.8 , -0.0164126 , -0.0463682 , -0.649161 , 0.000468988 , 0.00050807 , -0.000351741 , 0.0781646 , 0.0149051 , -0.0285126 , -37 , 32 , -69
30 , -40 , 30.6 , -42 , -0.0163989 , -0.0464157 , -0.64924 , 0.00248173 , 0.00248173 , -0.00195412 , 0.136788 , 0.136714 , -0.0960718 , 66 , -2 , -94
30 , -40 , 30 , -41.2 , -0.0159463 , -0.0464455 , -0.649923 , 0.00566694 , 0.00547152 , -0.00468988 , 0.156329 , 0.178187 , -0.170119 , 64 , 31 , -73
30 , -40 , 30.9 , -38.4 , -0.0148608 , -0.0465445 , -0.65101 , 0.0100246 , 0.00967287 , -0.00898893 , 0.234494 , 0.258708 , -0.228283 , 65 , 19 , -135
