0 , 0 , 0 , 0 , -0.0161981 , -0.0424591 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -115 , 20
0 , 0 , 0 , 0 , -0.0162589 , -0.0424391 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 28
0 , 0 , 0 , 0 , -0.0162675 , -0.0424077 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , 93
0 , 0 , 0 , 0 , -0.0162597 , -0.0423878 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -35 , -4
0 , 0 , 0 , 0 , -0.0162543 , -0.0423916 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , -11
0 , 0 , 0 , 0 , -0.0162683 , -0.042409 , -0.197658 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -67 , 45
0 , 0 , 0 , 0 , -0.016308 , -0.0424312 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -83 , 28
0 , 0 , 0 , 0 , -0.0162806 , -0.0424588 , -0.197658 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 85 , -35 , 45
0 , 0 , 0 , 0 , -0.016228 , -0.0424426 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 13 , 45
0 , 0 , 0 , 0 , -0.0162313 , -0.042372 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -67 , 45
0 , 0 , 0 , 0 , -0.0162351 , -0.0422912 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , 14
0 , 0 , 0 , 0 , -0.0162232 , -0.0422554 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , -72
0 , 0 , 0 , 0 , -0.0161793 , -0.0422475 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -114 , 45
0 , 0 , 0 , 0 , -0.0161665 , -0.0422266 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -115 , 20
0 , 0 , 0 , 0 , -0.0161794 , -0.0422222 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -35 , 45
0 , 0 , 0 , 0 , -0.0162005 , -0.0422094 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -19 , 70
0 , 0 , 0 , 0 , -0.0161929 , -0.042178 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -67 , 20
0 , 0 , 0 , 0 , -0.0161491 , -0.0421699 , -0.197658 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , 20
0 , 0 , 0 , 0 , -0.0161477 , -0.0421696 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -67 , 52
0 , 0 , 0 , 0 , -0.0161448 , -0.0421542 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -35 , -4
0 , 0 , 0 , 0 , -0.0161391 , -0.0421499 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -35 , -43
0 , 0 , 0 , 0 , -0.0161614 , -0.0421282 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 67 , -35 , -4
0 , 0 , 0 , 0 , -0.0161951 , -0.0421218 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -20 , -11
0 , 0 , 0 , 0 , -0.0162112 , -0.0421342 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , 39
0 , 0 , 0 , 0 , -0.0162275 , -0.042096 , -0.197658 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 39 , -67 , 28
0 , 0 , 0 , 0 , -0.0162481 , -0.042069 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -19 , 28
0 , 0 , 0 , 0 , -0.016249 , -0.042087 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -19 , 20
0 , 0 , 0 , 0 , -0.0162211 , -0.0420875 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -18 , -4
0 , 0 , 0 , 0 , -0.0161705 , -0.0420746 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -3 , -48
0 , 0 , 0 , 0 , -0.0161118 , -0.0420993 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , 9
0 , 0 , 0 , 0 , -0.0160668 , -0.0421086 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -19 , 39
0 , 0 , 0 , 0 , -0.0160609 , -0.042095 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -67 , 20
0 , 0 , 0 , 0 , -0.0160989 , -0.042075 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -83 , 28
0 , 0 , 0 , 0 , -0.0160918 , -0.0420562 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -67 , 45
0 , 0 , 0 , 0 , -0.0160437 , -0.0420588 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , 28
0 , 0 , 0 , 0 , -0.0160324 , -0.0420481 , -0.197658 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , 52
0 , 0 , 0 , 0 , -0.0160481 , -0.0420179 , -0.197658 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 85 , 13 , -29
0 , 0 , 0 , 0 , -0.0160968 , -0.0419763 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -51 , 8
0 , 0 , 0 , 0 , -0.0161065 , -0.0419299 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -67 , 45
0 , 0 , 0 , 0 , -0.0160992 , -0.041923 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , 45 , 20
0 , 0 , 0 , 0 , -0.0161095 , -0.0419113 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -3 , -29
0 , 0 , 0 , 0 , -0.0161107 , -0.0418789 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -35 , 28
0 , 0 , 0 , 0 , -0.0161267 , -0.0418626 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -35 , -4
0 , 0 , 0 , 0 , -0.0161451 , -0.041849 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -99 , 45
0 , 0 , 0 , 0 , -0.0161291 , -0.0418611 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -19 , -4
0 , 0 , 0 , 0 , -0.0161129 , -0.0418641 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -19 , 28
0 , 0 , 0 , 0 , -0.0161543 , -0.0418845 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -51 , -11
0 , 0 , 0 , 0 , -0.0162166 , -0.0418957 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -67 , 14
0 , 0 , 0 , 0 , -0.0162329 , -0.0418489 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -19 , 28
0 , 0 , 0 , 0 , -0.0161938 , -0.0418244 , -0.197658 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -4 , 45
-30 , -10 , -28.8 , -10.4 , -0.0161785 , -0.0418168 , -0.197658 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 48 , -19 , -29
-30 , -10 , -30.6 , -10.5 , -0.0161714 , -0.0417847 , -0.197658 , -0.000586235 , 0.000625317 , 0.000429905 , -0.0586235 , 0.0190223 , 0.0490151 , 9 , 12 , 57
-30 , -10 , -30 , -10.1 , -0.0161062 , -0.0416962 , -0.197752 , -0.00250127 , 0.0023254 , 0.00185641 , -0.0977058 , 0.160173 , 0.123939 , -46 , -20 , 68
-30 , -10 , -30.6 , -10 , -0.0159738 , -0.041748 , -0.197896 , -0.00566694 , 0.00545198 , 0.00478758 , -0.17587 , 0.185988 , 0.19183 , -54 , 0 , 61
-30 , -10 , -30.9 , -10.3 , -0.0158694 , -0.0421282 , -0.198009 , -0.00996599 , 0.00965333 , 0.00889123 , -0.273576 , 0.267687 , 0.220057 , -18 , -10 , 88
-30 , -10 , -31.2 , -9.9 , -0.0158663 , -0.0431141 , -0.198135 , -0.0155548 , 0.0151249 , 0.0142455 , -0.312658 , 0.310669 , 0.270277 , -83 , 12 , -7
