0 , 0 , 0 , 0 , -0.0142979 , -0.0453701 , -0.271796 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , -19 , -39
0 , 0 , 0 , 0 , -0.0143347 , -0.0453561 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -4 , -28
0 , 0 , 0 , 0 , -0.014347 , -0.045322 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -19 , -34
0 , 0 , 0 , 0 , -0.0142962 , -0.0452513 , -0.271796 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 103 , 29 , -34
0 , 0 , 0 , 0 , -0.0142773 , -0.0452075 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -3 , -28
0 , 0 , 0 , 0 , -0.0142739 , -0.0452112 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 122 , -19 , -53
0 , 0 , 0 , 0 , -0.0142611 , -0.0452095 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 13 , -3
0 , 0 , 0 , 0 , -0.0142684 , -0.045201 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 122 , 13 , -34
0 , 0 , 0 , 0 , -0.0142878 , -0.0451715 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -19 , -53
0 , 0 , 0 , 0 , -0.0143296 , -0.045127 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -34
0 , 0 , 0 , 0 , -0.0143363 , -0.0450908 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -67 , -23
0 , 0 , 0 , 0 , -0.014333 , -0.0450503 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 29 , -3
0 , 0 , 0 , 0 , -0.0143799 , -0.0450421 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , 13 , -28
0 , 0 , 0 , 0 , -0.0143987 , -0.0450515 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -18 , -34
0 , 0 , 0 , 0 , -0.0143915 , -0.0450279 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -3 , -34
0 , 0 , 0 , 0 , -0.0144068 , -0.0449748 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -19 , -34
0 , 0 , 0 , 0 , -0.0144312 , -0.0449334 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -35 , -28
0 , 0 , 0 , 0 , -0.0144511 , -0.0449201 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , 45 , -53
0 , 0 , 0 , 0 , -0.0144497 , -0.0449303 , -0.271796 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , -53
0 , 0 , 0 , 0 , -0.0144396 , -0.0449423 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , -9
0 , 0 , 0 , 0 , -0.014433 , -0.0449305 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -19 , -59
0 , 0 , 0 , 0 , -0.014446 , -0.0448894 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -35 , -53
0 , 0 , 0 , 0 , -0.0144796 , -0.0448429 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -18 , -59
0 , 0 , 0 , 0 , -0.0145038 , -0.0447858 , -0.271796 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -67 , -16
0 , 0 , 0 , 0 , -0.0145004 , -0.0447235 , -0.271796 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 32 , -19 , -9
0 , 0 , 0 , 0 , -0.0145231 , -0.0446867 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -3 , -28
0 , 0 , 0 , 0 , -0.0145839 , -0.044706 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , -34
0 , 0 , 0 , 0 , -0.0145964 , -0.0447219 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -19 , -102
0 , 0 , 0 , 0 , -0.0145907 , -0.0446713 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -20 , -45
0 , 0 , 0 , 0 , -0.0146024 , -0.0446414 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -28
0 , 0 , 0 , 0 , -0.0146089 , -0.0446526 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , -28
0 , 0 , 0 , 0 , -0.0146214 , -0.0446981 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -35 , -45
0 , 0 , 0 , 0 , -0.0146294 , -0.0447401 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -28
0 , 0 , 0 , 0 , -0.0146576 , -0.0447521 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -35 , -28
0 , 0 , 0 , 0 , -0.0146974 , -0.0447533 , -0.271796 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -3 , -16
0 , 0 , 0 , 0 , -0.0146804 , -0.0447229 , -0.271796 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 58 , -3 , -58
0 , 0 , 0 , 0 , -0.0146232 , -0.044692 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -3 , -28
0 , 0 , 0 , 0 , -0.0146142 , -0.0446717 , -0.271796 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 49 , -3 , -28
0 , 0 , 0 , 0 , -0.0146081 , -0.0446637 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -35 , -9
0 , 0 , 0 , 0 , -0.0145631 , -0.0446725 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -34
0 , 0 , 0 , 0 , -0.0145323 , -0.0446506 , -0.271796 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 103 , -51 , -45
0 , 0 , 0 , 0 , -0.0144971 , -0.044621 , -0.271796 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 49 , -3 , -45
0 , 0 , 0 , 0 , -0.0144802 , -0.0445902 , -0.271796 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -2 , -34
