0 , 0 , 0 , 0 , -0.0146229 , -0.045041 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -23
0 , 0 , 0 , 0 , -0.0145776 , -0.0450066 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , -16
0 , 0 , 0 , 0 , -0.0145761 , -0.0449982 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -19 , 9
0 , 0 , 0 , 0 , -0.0145767 , -0.0449887 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -51 , -16
0 , 0 , 0 , 0 , -0.0145749 , -0.044975 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -51 , -127
0 , 0 , 0 , 0 , -0.0146137 , -0.0449665 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 45 , -28
0 , 0 , 0 , 0 , -0.0147026 , -0.0449771 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -16
0 , 0 , 0 , 0 , -0.0147802 , -0.0450138 , -0.30841 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 93 , -19 , -59
0 , 0 , 0 , 0 , -0.0147965 , -0.0450139 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , -3
0 , 0 , 0 , 0 , -0.0147776 , -0.0449938 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -3 , -16
0 , 0 , 0 , 0 , -0.0147402 , -0.0449842 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , -84
0 , 0 , 0 , 0 , -0.0147159 , -0.0449563 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , -34
0 , 0 , 0 , 0 , -0.0147105 , -0.0449519 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -35 , -34
0 , 0 , 0 , 0 , -0.0147172 , -0.0449358 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , -9
0 , 0 , 0 , 0 , -0.0147162 , -0.0449418 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , -67 , -16
0 , 0 , 0 , 0 , -0.0146878 , -0.0449754 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -3 , -28
0 , 0 , 0 , 0 , -0.0146545 , -0.0449676 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -34
0 , 0 , 0 , 0 , -0.0146311 , -0.0449776 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -51 , -34
0 , 0 , 0 , 0 , -0.0146238 , -0.0449795 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -67 , -40
0 , 0 , 0 , 0 , -0.0146267 , -0.0449544 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -9
0 , 0 , 0 , 0 , -0.0146653 , -0.0449745 , -0.30841 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -18 , 34
0 , 0 , 0 , 0 , -0.014697 , -0.0449876 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -18 , -28
0 , 0 , 0 , 0 , -0.0147134 , -0.0449615 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , -40
0 , 0 , 0 , 0 , -0.0147193 , -0.0449722 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -35 , -16
0 , 0 , 0 , 0 , -0.0147362 , -0.0449599 , -0.30841 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -51 , 15
0 , 0 , 0 , 0 , -0.0147423 , -0.0449048 , -0.30841 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -6 , -35 , -9
0 , 0 , 0 , 0 , -0.0147242 , -0.0448614 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , -34
0 , 0 , 0 , 0 , -0.0147115 , -0.0448317 , -0.30841 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -19 , -34
