0 , 0 , 0 , 0 , -0.0152278 , -0.0238309 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -19 , -40
0 , 0 , 0 , 0 , -0.0152054 , -0.0238344 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -4 , -9
0 , 0 , 0 , 0 , -0.0151816 , -0.0238573 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -4 , -9
0 , 0 , 0 , 0 , -0.0151746 , -0.0238443 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , -3 , -9
0 , 0 , 0 , 0 , -0.0151749 , -0.0238177 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -18 , -28
0 , 0 , 0 , 0 , -0.0151875 , -0.0238429 , -0.432996 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , -19 , -16
0 , 0 , 0 , 0 , -0.0152484 , -0.0238911 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 13 , 2
0 , 0 , 0 , 0 , -0.015289 , -0.0239025 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , -34
0 , 0 , 0 , 0 , -0.0152735 , -0.0238547 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , -9
0 , 0 , 0 , 0 , -0.0152348 , -0.0238089 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 15
0 , 0 , 0 , 0 , -0.0151794 , -0.023785 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -40
0 , 0 , 0 , 0 , -0.0151197 , -0.0237427 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -18 , -9
0 , 0 , 0 , 0 , -0.0151253 , -0.0237178 , -0.432996 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 49 , -35 , -34
0 , 0 , 0 , 0 , -0.0151349 , -0.0237413 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , 9
0 , 0 , 0 , 0 , -0.0151396 , -0.0237739 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , -9
0 , 0 , 0 , 0 , -0.0151517 , -0.0237591 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -51 , -9
0 , 0 , 0 , 0 , -0.015132 , -0.0237354 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 13 , -3
0 , 0 , 0 , 0 , -0.0151285 , -0.0237051 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , 15
0 , 0 , 0 , 0 , -0.0151499 , -0.0236619 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -18 , -9
0 , 0 , 0 , 0 , -0.0151945 , -0.0236288 , -0.432996 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 13 , -9
