0 , 0 , 0 , 0 , -0.0147834 , -0.0519465 , -0.715009 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -25 , 45 , 2
0 , 0 , 0 , 0 , -0.0147624 , -0.0519622 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 61 , 28
0 , 0 , 0 , 0 , -0.0147654 , -0.0519352 , -0.715009 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -25 , 13 , 2
0 , 0 , 0 , 0 , -0.0147509 , -0.0519204 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 61 , -9
0 , 0 , 0 , 0 , -0.0147432 , -0.0519422 , -0.715009 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , -16
0 , 0 , 0 , 0 , -0.0147558 , -0.0519803 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -3 , -23
0 , 0 , 0 , 0 , -0.014738 , -0.0520079 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , 61 , -16
0 , 0 , 0 , 0 , -0.0147213 , -0.0519937 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , -9
0 , 0 , 0 , 0 , -0.0147297 , -0.0519812 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 13 , -40
0 , 0 , 0 , 0 , -0.0147691 , -0.0519678 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 13 , -23
0 , 0 , 0 , 0 , -0.0147969 , -0.0519328 , -0.715009 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 2 , 45 , -9
0 , 0 , 0 , 0 , -0.0147744 , -0.0519058 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 45 , -9
0 , 0 , 0 , 0 , -0.0147517 , -0.0519174 , -0.715009 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -33 , -2 , 2
0 , 0 , 0 , 0 , -0.0147447 , -0.0519739 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 61 , -28
0 , 0 , 0 , 0 , -0.0147107 , -0.0519874 , -0.715009 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 20 , 45 , 9
0 , 0 , 0 , 0 , -0.0146766 , -0.0519404 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 45 , -16
0 , 0 , 0 , 0 , -0.0146963 , -0.0519176 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , -3 , 9
0 , 0 , 0 , 0 , -0.0147336 , -0.0519571 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 29 , -16
0 , 0 , 0 , 0 , -0.0147406 , -0.0519712 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 61 , 15
0 , 0 , 0 , 0 , -0.014725 , -0.0519739 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 13 , -28
0 , 0 , 0 , 0 , -0.0147161 , -0.0519937 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -18 , -34
0 , 0 , 0 , 0 , -0.0147024 , -0.0519807 , -0.715009 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , 30 , -4
0 , 0 , 0 , 0 , -0.0146854 , -0.051998 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , -16
0 , 0 , 0 , 0 , -0.0147041 , -0.0520296 , -0.715009 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 61 , -23
