0 , 0 , 0 , 0 , -0.0161801 , -0.0498553 , -0.591694 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , -4 , 2
0 , 0 , 0 , 0 , -0.0161995 , -0.0498803 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -18 , 52
0 , 0 , 0 , 0 , -0.0162206 , -0.0498571 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -66 , 40
0 , 0 , 0 , 0 , -0.0162344 , -0.0498418 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 30 , 14
0 , 0 , 0 , 0 , -0.0162327 , -0.0498815 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , -11
0 , 0 , 0 , 0 , -0.0162508 , -0.0498766 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -18 , -4
0 , 0 , 0 , 0 , -0.0162391 , -0.0498166 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -35 , 28
0 , 0 , 0 , 0 , -0.0162155 , -0.0498081 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -3 , -11
0 , 0 , 0 , 0 , -0.0162176 , -0.0498414 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , -4
0 , 0 , 0 , 0 , -0.0162047 , -0.0498424 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -19 , 45
0 , 0 , 0 , 0 , -0.0162004 , -0.0498083 , -0.591694 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 30 , -35 , 34
0 , 0 , 0 , 0 , -0.0162269 , -0.0497903 , -0.591694 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -35 , 9
0 , 0 , 0 , 0 , -0.0162414 , -0.0497505 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -18 , 28
0 , 0 , 0 , 0 , -0.0162125 , -0.0496825 , -0.591694 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -16 , -19 , 20
0 , 0 , 0 , 0 , -0.0161915 , -0.0496782 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , -9
0 , 0 , 0 , 0 , -0.0161678 , -0.0496645 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , 28
0 , 0 , 0 , 0 , -0.016122 , -0.0496291 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , -88 , -19 , 9
0 , 0 , 0 , 0 , -0.0161056 , -0.0496154 , -0.591694 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , -35 , -72
0 , 0 , 0 , 0 , -0.0161201 , -0.0496069 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 13 , 20
0 , 0 , 0 , 0 , -0.016119 , -0.0496207 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -3 , 9
0 , 0 , 0 , 0 , -0.0160889 , -0.0496545 , -0.591694 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 30 , 13 , 40
0 , 0 , 0 , 0 , -0.0160538 , -0.0496488 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 13 , 20
0 , 0 , 0 , 0 , -0.0160695 , -0.0496345 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 30 , 20
0 , 0 , 0 , 0 , -0.0161203 , -0.0496828 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -3 , -4
0 , 0 , 0 , 0 , -0.0161463 , -0.0497028 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -4 , 28
0 , 0 , 0 , 0 , -0.0161629 , -0.0496862 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 28
0 , 0 , 0 , 0 , -0.0161588 , -0.0496846 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , 28
0 , 0 , 0 , 0 , -0.0161655 , -0.049715 , -0.591694 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -16 , -18 , -16
0 , 0 , 0 , 0 , -0.0161661 , -0.049754 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , -4
0 , 0 , 0 , 0 , -0.0161392 , -0.0497475 , -0.591694 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -51 , -23
