0 , 0 , 0 , 0 , -0.0156129 , -0.0528177 , -0.271345 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -67 , 9
0 , 0 , 0 , 0 , -0.0156207 , -0.0528153 , -0.271345 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -51 , 2
0 , 0 , 0 , 0 , -0.0156461 , -0.0528029 , -0.271345 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , -23
0 , 0 , 0 , 0 , -0.0156715 , -0.0528017 , -0.271345 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -67 , 34
0 , 0 , 0 , 0 , -0.0157269 , -0.0528152 , -0.271345 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -35 , 45
0 , 0 , 0 , 0 , -0.015806 , -0.0528255 , -0.271345 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , 2
0 , 0 , 0 , 0 , -0.0158476 , -0.0528586 , -0.271345 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -99 , 9
0 , 0 , 0 , 0 , -0.0158638 , -0.0528664 , -0.271345 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -51 , 9
0 , 0 , 0 , 0 , -0.0158641 , -0.0528788 , -0.271345 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -66 , 9
0 , 0 , 0 , 0 , -0.0158653 , -0.0528876 , -0.271345 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -18 , 20
0 , 0 , 0 , 0 , -0.0159022 , -0.0528288 , -0.271405 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -35 , 39
0 , 0 , 0 , 0 , -0.0159313 , -0.0528033 , -0.271405 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -3 , 2
0 , 0 , 0 , 0 , -0.0159478 , -0.0527976 , -0.271405 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , -29
0 , 0 , 0 , 0 , -0.0159697 , -0.0527856 , -0.271405 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , 9
0 , 0 , 0 , 0 , -0.0159884 , -0.0527767 , -0.271405 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , 2
