0 , 0 , 0 , 0 , -0.016018 , -0.0437417 , -0.244727 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , -23
0 , 0 , 0 , 0 , -0.0159961 , -0.0437533 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , 2
0 , 0 , 0 , 0 , -0.0159789 , -0.0437488 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -18 , 28
0 , 0 , 0 , 0 , -0.015988 , -0.0437561 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -67 , 34
0 , 0 , 0 , 0 , -0.015962 , -0.0437155 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 14
0 , 0 , 0 , 0 , -0.0159201 , -0.0436808 , -0.244727 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -35 , 2
0 , 0 , 0 , 0 , -0.0158896 , -0.0437176 , -0.244727 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 76 , -3 , 9
0 , 0 , 0 , 0 , -0.0158546 , -0.0437244 , -0.244727 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 49 , -35 , -23
0 , 0 , 0 , 0 , -0.0158437 , -0.0436962 , -0.244727 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 67 , -3 , 20
0 , 0 , 0 , 0 , -0.0158575 , -0.0436826 , -0.244727 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -51 , 2
0 , 0 , 0 , 0 , -0.0158958 , -0.0436592 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 139 , -51 , 28
0 , 0 , 0 , 0 , -0.0159044 , -0.0436467 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , -23
0 , 0 , 0 , 0 , -0.0158354 , -0.0436544 , -0.244727 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -16 , -3 , -16
0 , 0 , 0 , 0 , -0.0157581 , -0.0436327 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -67 , -4
0 , 0 , 0 , 0 , -0.0157083 , -0.0436515 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -19 , -16
0 , 0 , 0 , 0 , -0.0156994 , -0.0436816 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 20
0 , 0 , 0 , 0 , -0.0157114 , -0.0436409 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , 20
0 , 0 , 0 , 0 , -0.0157145 , -0.0436044 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -67 , 28
0 , 0 , 0 , 0 , -0.0156825 , -0.0435839 , -0.244727 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -6 , -19 , -9
0 , 0 , 0 , 0 , -0.0156311 , -0.0435906 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -3 , -16
0 , 0 , 0 , 0 , -0.015619 , -0.0436063 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -131 , -16
0 , 0 , 0 , 0 , -0.0156289 , -0.0436 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -51 , 20
0 , 0 , 0 , 0 , -0.0156444 , -0.0436116 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -67 , -16
0 , 0 , 0 , 0 , -0.015652 , -0.0436526 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 45
0 , 0 , 0 , 0 , -0.0156161 , -0.0436686 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , -4
0 , 0 , 0 , 0 , -0.0155841 , -0.0436685 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -67 , -4
0 , 0 , 0 , 0 , -0.0155892 , -0.0437028 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -19 , -23
0 , 0 , 0 , 0 , -0.0155849 , -0.0437485 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 2
0 , 0 , 0 , 0 , -0.0155552 , -0.0437743 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -51 , 2
0 , 0 , 0 , 0 , -0.0155249 , -0.0437689 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , 20
0 , 0 , 0 , 0 , -0.0155227 , -0.0437641 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -19 , -54
0 , 0 , 0 , 0 , -0.0155519 , -0.0437733 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -19 , -29
0 , 0 , 0 , 0 , -0.0155369 , -0.0438073 , -0.244727 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -67 , 28
0 , 0 , 0 , 0 , -0.0154786 , -0.0438437 , -0.244727 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -99 , 20
