-30 , -30 , -31.2 , -29.7 , 0.000921161 , -0.0716569 , -0.323674 , -0.410208 , 0.409954 , -0.4046 , -1.60237 , 1.60502 , -1.49644 , -57 , -46 , -28
-30 , -30 , -30.9 , -30.9 , 0.00186271 , -0.0774951 , -0.334406 , -0.442529 , 0.442021 , -0.435123 , -1.62192 , 1.62616 , -1.53766 , -91 , 1 , -22
-30 , -30 , -30 , -30.3 , 0.00282564 , -0.083973 , -0.345404 , -0.475515 , 0.475319 , -0.464747 , -1.64146 , 1.64441 , -1.41517 , 49 , -20 , -193
-30 , -30 , -30.6 , -28.8 , 0.00366111 , -0.0912195 , -0.356138 , -0.509555 , 0.509614 , -0.493356 , -1.83687 , 1.77781 , -1.34844 , 68 , -77 , -179
-30 , -30 , -30 , -30.9 , 0.00380397 , -0.0991204 , -0.366579 , -0.544788 , 0.54512 , -0.52083 , -1.87595 , 1.91267 , -1.34689 , 46 , -46 , -83
-30 , -30 , -29.4 , -31.2 , 0.00375403 , -0.107622 , -0.377056 , -0.581408 , 0.581877 , -0.54727 , -1.89549 , 1.92523 , -1.33159 , -30 , -58 , -114
-30 , -30 , -30.3 , -31.2 , 0.00470077 , -0.116949 , -0.387772 , -0.619201 , 0.619826 , -0.574315 , -1.91503 , 1.93636 , -1.22195 , -112 , -49 , -235
-30 , -30 , -30.9 , -31.5 , 0.00718468 , -0.12718 , -0.398938 , -0.658166 , 0.658967 , -0.601027 , -1.97366 , 2.04085 , -1.31663 , -131 , -31 , -54
-30 , -30 , -30 , -30.6 , 0.0100994 , -0.1377 , -0.410098 , -0.698303 , 0.699339 , -0.626079 , -2.05182 , 2.08996 , -1.25397 , -114 , -49 , -135
-30 , -30 , -29.7 , -29.4 , 0.0125298 , -0.149068 , -0.42101 , -0.73973 , 0.740942 , -0.650506 , -2.12999 , 2.12403 , -1.1523 , -26 , -1 , -172
-30 , -30 , -29.4 , -30.9 , 0.0146873 , -0.16088 , -0.432369 , -0.782311 , 0.783698 , -0.673564 , -2.22769 , 2.21221 , -1.1061 , 29 , -61 , -158
-30 , -30 , -31.2 , -29.4 , 0.01693 , -0.172502 , -0.443477 , -0.82622 , 0.827763 , -0.69502 , -2.26677 , 2.19769 , -1.01865 , -66 , 51 , -179
-30 , -30 , -29.4 , -30.6 , 0.0195142 , -0.184623 , -0.45431 , -0.871321 , 0.872982 , -0.715968 , -2.3254 , 2.31028 , -1.0004 , -45 , -35 , -108
-30 , -30 , -30 , -30.3 , 0.0222509 , -0.197191 , -0.465374 , -0.917633 , 0.919411 , -0.735861 , -2.34494 , 2.32748 , -0.991513 , -29 , 19 , -179
-30 , -30 , -30 , -31.2 , 0.0253699 , -0.21031 , -0.476584 , -0.964962 , 0.96928 , -0.754289 , -2.30586 , 2.38549 , -0.871719 , -141 , -16 , -78
-30 , -30 , -28.8 , -29.4 , 0.0285439 , -0.223838 , -0.487564 , -1.01327 , 1.018 , -0.771153 , -2.48173 , 2.43249 , -0.777238 , -105 , 34 , -226
-30 , -30 , -29.1 , -30.9 , 0.0313462 , -0.237638 , -0.498365 , -1.06269 , 1.06808 , -0.786766 , -2.50127 , 2.55718 , -0.790339 , -83 , -40 , -85
-30 , -30 , -29.1 , -30.9 , 0.033914 , -0.251774 , -0.508887 , -1.11424 , 1.11947 , -0.801539 , -2.44264 , 2.57119 , -0.703338 , -7 , 2 , -142
-30 , -30 , -30 , -28.8 , 0.0362657 , -0.265675 , -0.518949 , -1.15969 , 1.17177 , -0.814573 , -2.40356 , 2.61565 , -0.581869 , -128 , 34 , -261
-30 , -30 , -31.5 , -31.2 , 0.0383757 , -0.279009 , -0.528013 , -1.20954 , 1.22527 , -0.826689 , -2.3254 , 2.79158 , -0.604674 , -184 , -66 , -192
-30 , -30 , -30.9 , -29.1 , 0.0400116 , -0.291667 , -0.536156 , -1.25745 , 1.28036 , -0.838101 , -2.4231 , 2.72824 , -0.471626 , -146 , 12 , -200
-30 , -30 , -31.2 , -29.4 , 0.0406965 , -0.302913 , -0.542916 , -1.30568 , 1.3362 , -0.847539 , -2.4231 , 2.77671 , -0.440277 , -138 , 36 , -179
-30 , -30 , -29.1 , -30.9 , 0.0406759 , -0.312827 , -0.548336 , -1.35285 , 1.39348 , -0.855825 , -2.36448 , 2.98148 , -0.459251 , -59 , -101 , -132
-30 , -30 , -29.7 , -30.3 , 0.0406577 , -0.322034 , -0.552504 , -1.39868 , 1.45204 , -0.863211 , -2.24723 , 2.91657 , -0.35114 , -79 , 2 , -220
-30 , -30 , -30 , -30.6 , 0.0412421 , -0.330691 , -0.555891 , -1.44331 , 1.51088 , -0.869621 , -2.12999 , 2.91295 , -0.267563 , -161 , -39 , -182
-30 , -30 , -28.8 , -31.2 , 0.0430983 , -0.339044 , -0.559113 , -1.48669 , 1.5696 , -0.874604 , -2.0909 , 2.86142 , -0.225301 , -188 , 2 , -174
-30 , -30 , -30.6 , -28.8 , 0.0463115 , -0.347675 , -0.56275 , -1.52878 , 1.62686 , -0.879196 , -1.97366 , 2.85967 , -0.269781 , -254 , -77 , -137
-30 , -30 , -28.8 , -28.8 , 0.05046 , -0.356791 , -0.566926 , -1.5698 , 1.68322 , -0.883944 , -2.03228 , 2.76198 , -0.241943 , -177 , -13 , -143
-30 , -30 , -30.6 , -30.6 , 0.0544026 , -0.366122 , -0.57158 , -1.60957 , 1.73809 , -0.887657 , -1.89549 , 2.7062 , -0.137613 , -281 , 49 , -227
-30 , -30 , -30.6 , -29.4 , 0.0572036 , -0.375546 , -0.57627 , -1.64816 , 1.79237 , -0.890119 , -1.83687 , 2.82522 , -0.0995294 , -203 , -86 , -191
-30 , -30 , -30.6 , -30.6 , 0.0585589 , -0.384851 , -0.580227 , -1.68572 , 1.84822 , -0.89137 , -1.81733 , 2.57968 , -0.0303172 , -288 , -16 , -279
-30 , -30 , -30 , -30.9 , 0.0587354 , -0.39381 , -0.583195 , -1.72193 , 1.89983 , -0.891663 , -1.68054 , 2.54331 , -0.00516438 , -264 , 16 , -189
-30 , -30 , -30.6 , -30.6 , 0.0587332 , -0.401906 , -0.585151 , -1.757 , 1.95052 , -0.890979 , -1.70008 , 2.51873 , 0.0609767 , -145 , -93 , -46
-30 , -30 , -30.6 , -28.8 , 0.0594133 , -0.40886 , -0.586692 , -1.79069 , 1.99771 , -0.88879 , -1.71962 , 2.41495 , 0.117906 , -45 , -15 , 22
-30 , -30 , -30.6 , -30.3 , 0.0606615 , -0.415289 , -0.587934 , -1.82327 , 2.0484 , -0.885312 , -1.62192 , 2.32748 , 0.211332 , -191 , 20 , 7
-30 , -30 , -29.1 , -30.3 , 0.0619082 , -0.422037 , -0.588754 , -1.85446 , 2.09538 , -0.880661 , -1.60237 , 2.28998 , 0.285967 , -195 , 50 , 30
-30 , -30 , -31.2 , -31.5 , 0.0631463 , -0.429233 , -0.589264 , -1.8849 , 2.14122 , -0.874643 , -1.4265 , 2.28551 , 0.329158 , -175 , 9 , 38
-30 , -30 , -31.5 , -28.8 , 0.0649305 , -0.436395 , -0.589817 , -1.91511 , 2.18736 , -0.867217 , -1.4265 , 2.28439 , 0.422969 , -180 , -35 , -48
-30 , -30 , -30.9 , -29.4 , 0.0671854 , -0.443366 , -0.590589 , -1.94298 , 2.23273 , -0.858658 , -1.40696 , 2.34845 , 0.437813 , -233 , -51 , -20
-30 , -30 , -30.9 , -29.7 , 0.0691194 , -0.450291 , -0.59111 , -1.96973 , 2.27711 , -0.849239 , -1.25063 , 2.1793 , 0.4821 , -260 , -37 , 25
-30 , -30 , -29.1 , -30.9 , 0.0700029 , -0.456981 , -0.590869 , -1.99582 , 2.32022 , -0.838746 , -1.23109 , 2.07791 , 0.535373 , -216 , -20 , 34
-30 , -30 , -29.1 , -30.9 , 0.0700902 , -0.463181 , -0.589929 , -2.0202 , 2.36208 , -0.827588 , -1.17247 , 1.99738 , 0.543565 , -264 , 32 , -31
-30 , -30 , -30.9 , -29.7 , 0.0705368 , -0.468897 , -0.588434 , -2.04346 , 2.4027 , -0.817387 , -1.15293 , 1.94601 , 0.526003 , -294 , 1 , -134
-30 , -30 , -30.9 , -30.6 , 0.0719036 , -0.474037 , -0.586982 , -2.0654 , 2.44216 , -0.807929 , -1.17247 , 1.88954 , 0.477389 , -191 , 24 , 19
-30 , -30 , -31.5 , -29.7 , 0.074117 , -0.478482 , -0.586067 , -2.08627 , 2.48048 , -0.798334 , -0.957517 , 1.86032 , 0.490571 , -327 , 34 , 17
-30 , -30 , -31.2 , -30.3 , 0.076322 , -0.482913 , -0.585401 , -2.10599 , 2.51749 , -0.788486 , -1.03568 , 1.79208 , 0.502555 , -237 , -32 , -46
-30 , -30 , -29.4 , -30.3 , 0.0777625 , -0.487741 , -0.584716 , -2.12463 , 2.55522 , -0.77809 , -0.820728 , 1.70477 , 0.466745 , -258 , 29 , -100
-30 , -30 , -30 , -31.2 , 0.0784013 , -0.492636 , -0.583783 , -2.14173 , 2.58801 , -0.769589 , -0.820728 , 1.7054 , 0.41503 , -337 , -54 , -77
-30 , -30 , -29.1 , -28.8 , 0.0792901 , -0.497022 , -0.582973 , -2.15793 , 2.62303 , -0.76232 , -0.801187 , 1.65836 , 0.339256 , -228 , -33 , 20
-30 , -30 , -28.8 , -31.5 , 0.0807631 , -0.500512 , -0.582395 , -2.173 , 2.65519 , -0.756165 , -0.644858 , 1.62222 , 0.282932 , -311 , -30 , -30
-30 , -30 , -30.9 , -29.1 , 0.0822956 , -0.503521 , -0.582133 , -2.18654 , 2.68623 , -0.750967 , -0.625317 , 1.53413 , 0.219234 , -207 , -17 , 0
-30 , -30 , -30 , -30.3 , 0.0834859 , -0.506458 , -0.581803 , -2.19908 , 2.71622 , -0.746062 , -0.527611 , 1.38918 , 0.234024 , -192 , 45 , -29
-30 , -30 , -29.7 , -29.7 , 0.0840901 , -0.509291 , -0.581503 , -2.2101 , 2.74473 , -0.74102 , -0.527611 , 1.39454 , 0.244773 , -245 , -27 , -26
-30 , -30 , -30.3 , -29.4 , 0.0844139 , -0.511973 , -0.581085 , -2.22032 , 2.77207 , -0.737112 , -0.449447 , 1.33462 , 0.160611 , -312 , -16 , -100
-30 , -30 , -30.9 , -29.7 , 0.084951 , -0.514335 , -0.580802 , -2.22924 , 2.79831 , -0.73463 , -0.390823 , 1.26649 , 0.106665 , -320 , -6 , -74
-30 , -30 , -30.9 , -31.2 , 0.0858953 , -0.516074 , -0.580802 , -2.23744 , 2.82338 , -0.733262 , -0.312658 , 1.22899 , 0.0238826 , -254 , 0 , 8
-30 , -30 , -29.4 , -31.2 , 0.0869302 , -0.517228 , -0.581084 , -2.24377 , 2.84709 , -0.732911 , -0.312658 , 1.1713 , 0 , -253 , 1 , -94
-30 , -30 , -30.3 , -29.4 , 0.0877837 , -0.51807 , -0.581596 , -2.24889 , 2.86987 , -0.733595 , -0.195412 , 1.05913 , -0.0608502 , -297 , 43 , -238
-30 , -30 , -29.7 , -30.3 , 0.0882274 , -0.518861 , -0.582109 , -2.25282 , 2.89113 , -0.735627 , -0.214953 , 1.05961 , -0.140113 , -255 , -14 , -195
-30 , -30 , -31.2 , -30 , 0.0884398 , -0.519422 , -0.582581 , -2.25575 , 2.9114 , -0.738656 , -0.156329 , 0.971791 , -0.142289 , -282 , 14 , -281
-30 , -30 , -28.8 , -31.2 , 0.0888852 , -0.519327 , -0.583375 , -2.25745 , 2.93039 , -0.7419 , -0.0586235 , 0.909236 , -0.106588 , -307 , -16 , -276
-30 , -30 , -29.1 , -29.4 , 0.0894006 , -0.51896 , -0.584452 , -2.25792 , 2.94833 , -0.745104 , 0 , 0.814775 , -0.178404 , -260 , 17 , -217
-30 , -30 , -29.7 , -30.9 , 0.0893314 , -0.518711 , -0.585296 , -2.25736 , 2.96471 , -0.749306 , 0.117247 , 0.77365 , -0.264785 , -162 , -1 , -198
-30 , -30 , -29.4 , -30 , 0.0890636 , -0.518199 , -0.585986 , -2.25515 , 2.98016 , -0.754797 , 0.136788 , 0.757401 , -0.314333 , -76 , -16 , -127
-30 , -30 , -30.9 , -29.7 , 0.0892444 , -0.516949 , -0.58692 , -2.25184 , 2.99447 , -0.76146 , 0.17587 , 0.709722 , -0.351459 , -65 , -28 , -158
-30 , -30 , -30.3 , -30.6 , 0.0897972 , -0.515006 , -0.588331 , -2.2476 , 3.00744 , -0.768456 , 0.234494 , 0.622655 , -0.310504 , 10 , -12 , -209
-30 , -30 , -30.6 , -31.5 , 0.0897274 , -0.513114 , -0.589753 , -2.24213 , 3.01985 , -0.774494 , 0.312658 , 0.548135 , -0.331019 , 76 , -30 , -228
-30 , -30 , -29.7 , -29.1 , 0.0888108 , -0.511567 , -0.590807 , -2.23512 , 3.03033 , -0.782721 , 0.3322 , 0.483491 , -0.397445 , 83 , -2 , -233
-30 , -30 , -30 , -29.1 , 0.0879598 , -0.509468 , -0.591826 , -2.22714 , 3.03969 , -0.79087 , 0.468988 , 0.473339 , -0.360536 , -52 , 29 , -202
-30 , -30 , -29.7 , -29.4 , 0.0874444 , -0.506465 , -0.593055 , -2.21796 , 3.04787 , -0.797709 , 0.488529 , 0.365027 , -0.301714 , -149 , 0 , -163
-30 , -30 , -30 , -28.8 , 0.0865044 , -0.503497 , -0.594074 , -2.20774 , 3.05483 , -0.803356 , 0.527611 , 0.314586 , -0.220637 , -24 , 16 , -231
-30 , -30 , -28.8 , -31.2 , 0.0845391 , -0.500887 , -0.594412 , -2.1967 , 3.06059 , -0.807734 , 0.605776 , 0.263713 , -0.18088 , -28 , -30 , -193
-30 , -30 , -28.8 , -31.2 , 0.0824187 , -0.498377 , -0.594293 , -2.1854 , 3.06511 , -0.811759 , 0.586235 , 0.190459 , -0.229444 , -35 , 12 , -215
-30 , -30 , -28.8 , -29.7 , 0.0810313 , -0.495407 , -0.593905 , -2.17251 , 3.06849 , -0.817074 , 0.723023 , 0.119104 , -0.285133 , -176 , 46 , -319
-30 , -30 , -29.7 , -28.8 , 0.0805887 , -0.491594 , -0.593905 , -2.15902 , 3.0706 , -0.822409 , 0.703482 , 0.0698563 , -0.231896 , 113 , 9 , -246
-30 , -30 , -31.5 , -29.7 , 0.0806084 , -0.487445 , -0.594229 , -2.14507 , 3.07156 , -0.827099 , 0.605776 , 0.0244968 , -0.224609 , -20 , -2 , -215
-30 , -30 , -31.5 , -28.8 , 0.0800191 , -0.483766 , -0.59452 , -2.13296 , 3.07142 , -0.83046 , 0.586235 , -0.0437935 , -0.129869 , -81 , -3 , -221
-30 , -30 , -31.2 , -29.4 , 0.0786925 , -0.480955 , -0.59452 , -2.12192 , 3.07007 , -0.832492 , 0.468988 , -0.111281 , -0.0701235 , -18 , -37 , -184
-30 , -30 , -30.9 , -28.8 , 0.0770916 , -0.478708 , -0.594068 , -2.11207 , 3.06738 , -0.833489 , 0.468988 , -0.138851 , -0.0263026 , -48 , -28 , -168
-30 , -30 , -31.5 , -30.6 , 0.0758025 , -0.476489 , -0.593459 , -2.10331 , 3.06349 , -0.833469 , 0.410364 , -0.252904 , 0.00412554 , -57 , 2 , -68
-30 , -30 , -30.3 , -30 , 0.0750542 , -0.474256 , -0.592705 , -2.09596 , 3.05841 , -0.832219 , 0.312658 , -0.286107 , 0.137808 , -39 , -60 , 25
-30 , -30 , -30 , -29.4 , 0.0744549 , -0.47237 , -0.591882 , -2.08989 , 3.05225 , -0.829424 , 0.273576 , -0.352091 , 0.168168 , -13 , -28 , 34
