0 , 0 , 0 , 0 , -0.0160594 , -0.0518171 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -19 , 57
0 , 0 , 0 , 0 , -0.0160276 , -0.0518177 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -66 , 63
0 , 0 , 0 , 0 , -0.0159811 , -0.0518344 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -19 , 2
0 , 0 , 0 , 0 , -0.0159535 , -0.0518483 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , 20
0 , 0 , 0 , 0 , -0.015932 , -0.0518342 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 20
0 , 0 , 0 , 0 , -0.0158992 , -0.051799 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , 20
0 , 0 , 0 , 0 , -0.0159032 , -0.0518004 , -0.329904 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -24 , -67 , 100
0 , 0 , 0 , 0 , -0.0159586 , -0.0518208 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -19 , 20
0 , 0 , 0 , 0 , -0.0159946 , -0.0518378 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -67 , -4
0 , 0 , 0 , 0 , -0.015992 , -0.0518446 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -83 , -35
0 , 0 , 0 , 0 , -0.0159815 , -0.0518209 , -0.329904 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , -67 , 20
0 , 0 , 0 , 0 , -0.0159647 , -0.0518039 , -0.329904 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 39 , -51 , 28
0 , 0 , 0 , 0 , -0.0159352 , -0.0518023 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 20
0 , 0 , 0 , 0 , -0.0159107 , -0.0518193 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -67 , 20
0 , 0 , 0 , 0 , -0.0159181 , -0.0518408 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , 15
0 , 0 , 0 , 0 , -0.0159542 , -0.0518721 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , 45
0 , 0 , 0 , 0 , -0.0159565 , -0.0518985 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -67 , 28
0 , 0 , 0 , 0 , -0.0159252 , -0.0518939 , -0.329904 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -16 , -35 , 2
0 , 0 , 0 , 0 , -0.0159042 , -0.0519199 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , -35
0 , 0 , 0 , 0 , -0.0158594 , -0.0519484 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 67 , -19 , 28
0 , 0 , 0 , 0 , -0.0158437 , -0.0519268 , -0.329904 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -51 , -16
0 , 0 , 0 , 0 , -0.0158753 , -0.0518746 , -0.329904 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 31 , -18 , 39
