0 , 0 , 0 , 0 , -0.0142398 , -0.0499782 , -0.322376 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -51 , 9
0 , 0 , 0 , 0 , -0.0142207 , -0.0499921 , -0.322376 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -4 , -40
0 , 0 , 0 , 0 , -0.014233 , -0.0499838 , -0.322376 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , 22
0 , 0 , 0 , 0 , -0.0142073 , -0.0499556 , -0.322376 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , -53
0 , 0 , 0 , 0 , -0.014195 , -0.0499261 , -0.322376 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , -28
0 , 0 , 0 , 0 , -0.0142138 , -0.0499128 , -0.322376 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -19 , -53
0 , 0 , 0 , 0 , -0.0142199 , -0.0498764 , -0.322376 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -53
0 , 0 , 0 , 0 , -0.0142138 , -0.04981 , -0.322376 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -67 , -9
0 , 0 , 0 , 0 , -0.0142338 , -0.0497874 , -0.322376 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -18 , -34
0 , 0 , 0 , 0 , -0.0142451 , -0.0497506 , -0.322376 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -35 , -53
0 , 0 , 0 , 0 , -0.0141924 , -0.0496835 , -0.322376 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -35 , -34
0 , 0 , 0 , 0 , -0.0141321 , -0.0496714 , -0.322376 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -35 , -16
0 , 0 , 0 , 0 , -0.0141569 , -0.0497112 , -0.322376 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -25 , -35 , -16
0 , 0 , 0 , 0 , -0.014264 , -0.0496871 , -0.322376 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -19 , -66
