0 , 0 , 0 , 0 , -0.0162896 , -0.0639536 , -0.859626 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 45 , 63
0 , 0 , 0 , 0 , -0.0162482 , -0.0639601 , -0.859626 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -15 , 45 , 28
0 , 0 , 0 , 0 , -0.0162096 , -0.0639848 , -0.859626 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -79 , 61 , 63
0 , 0 , 0 , 0 , -0.0162233 , -0.064011 , -0.859626 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -43 , -3 , 20
0 , 0 , 0 , 0 , -0.0161979 , -0.0639817 , -0.859626 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 29 , 14
0 , 0 , 0 , 0 , -0.0161325 , -0.0639683 , -0.859626 , 0 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 2 , 61 , -4
0 , 0 , 0 , 0 , -0.0160429 , -0.063984 , -0.859626 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 45 , -4
0 , 0 , 0 , 0 , -0.0159915 , -0.0640093 , -0.859626 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 56 , -3 , -79
0 , 0 , 0 , 0 , -0.015999 , -0.0640413 , -0.859626 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 19 , 45 , 2
0 , 0 , 0 , 0 , -0.0159925 , -0.0640468 , -0.859626 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 61 , 2
0 , 0 , 0 , 0 , -0.0159375 , -0.0640668 , -0.859626 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 45 , 39
0 , 0 , 0 , 0 , -0.0158993 , -0.0640793 , -0.859626 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , 2
0 , 0 , 0 , 0 , -0.0159208 , -0.0640653 , -0.859626 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , 45 , 45
0 , 0 , 0 , 0 , -0.015914 , -0.0640583 , -0.859626 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 29 , 20
0 , 0 , 0 , 0 , -0.0158855 , -0.064081 , -0.859626 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -3 , 58
0 , 0 , 0 , 0 , -0.0158819 , -0.0641165 , -0.859626 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , 61 , 8
0 , 0 , 0 , 0 , -0.0158764 , -0.0641278 , -0.859626 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 93 , 45
0 , 0 , 0 , 0 , -0.0158781 , -0.0641488 , -0.859626 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 13 , -11
0 , 0 , 0 , 0 , -0.0158634 , -0.064177 , -0.859626 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , 61 , -18
