0 , 0 , 0 , 0 , -0.0166839 , -0.0604628 , -0.863655 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -33 , -3 , 45
0 , 0 , 0 , 0 , -0.016616 , -0.0605579 , -0.863655 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -16 , 45 , 70
0 , 0 , 0 , 0 , -0.0165481 , -0.0605911 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -51 , 2
0 , 0 , 0 , 0 , -0.0165773 , -0.0605648 , -0.863655 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , 28
0 , 0 , 0 , 0 , -0.0166266 , -0.0605372 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -19 , -4
0 , 0 , 0 , 0 , -0.0165928 , -0.0605097 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 61 , 39
0 , 0 , 0 , 0 , -0.016503 , -0.0604712 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -3 , -54
0 , 0 , 0 , 0 , -0.016502 , -0.0604815 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -54
0 , 0 , 0 , 0 , -0.0165923 , -0.0605176 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 45 , 77
0 , 0 , 0 , 0 , -0.0166351 , -0.0605395 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , 28
0 , 0 , 0 , 0 , -0.016567 , -0.0605487 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -19 , 20
0 , 0 , 0 , 0 , -0.0165025 , -0.0605869 , -0.863655 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , -18 , 70
0 , 0 , 0 , 0 , -0.0164869 , -0.0606008 , -0.863655 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 75 , -3 , -11
0 , 0 , 0 , 0 , -0.0164734 , -0.0605974 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , 65
0 , 0 , 0 , 0 , -0.0164915 , -0.0606427 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -18 , 39
0 , 0 , 0 , 0 , -0.0164928 , -0.0606683 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , 28
0 , 0 , 0 , 0 , -0.0164522 , -0.0606419 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , 20
0 , 0 , 0 , 0 , -0.0164321 , -0.0606647 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -19 , -35
0 , 0 , 0 , 0 , -0.0164751 , -0.0607085 , -0.863655 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -16 , 13 , -72
0 , 0 , 0 , 0 , -0.0165399 , -0.0607034 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 45 , 52
0 , 0 , 0 , 0 , -0.0165314 , -0.0607131 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , 2
0 , 0 , 0 , 0 , -0.0164724 , -0.0607611 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , -89 , 29 , 22
0 , 0 , 0 , 0 , -0.0164739 , -0.060827 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , -4
0 , 0 , 0 , 0 , -0.0165168 , -0.0608733 , -0.863655 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -51 , 28
0 , 0 , 0 , 0 , -0.016555 , -0.0609243 , -0.863655 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 11 , 45 , 39
