0 , 0 , 0 , 0 , -0.0163763 , -0.0474422 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -3 , -4
0 , 0 , 0 , 0 , -0.0163747 , -0.0474644 , -0.581919 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -34 , -3 , 9
0 , 0 , 0 , 0 , -0.0163593 , -0.0474685 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -18 , 28
0 , 0 , 0 , 0 , -0.0163333 , -0.0474511 , -0.581919 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -25 , -19 , 2
0 , 0 , 0 , 0 , -0.0163483 , -0.0474107 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , 14
0 , 0 , 0 , 0 , -0.0163962 , -0.0473936 , -0.581919 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 11 , -51 , 20
0 , 0 , 0 , 0 , -0.0164263 , -0.0473969 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , 20
0 , 0 , 0 , 0 , -0.0164161 , -0.0474083 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 74 , 29 , -11
0 , 0 , 0 , 0 , -0.0164212 , -0.0474103 , -0.581919 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -34 , -51 , -29
0 , 0 , 0 , 0 , -0.0164813 , -0.0473927 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -35 , 20
0 , 0 , 0 , 0 , -0.0165504 , -0.0473855 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , 28
0 , 0 , 0 , 0 , -0.0165876 , -0.0474046 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , -23
0 , 0 , 0 , 0 , -0.0165982 , -0.0474166 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -19 , 2
0 , 0 , 0 , 0 , -0.0166159 , -0.0474242 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , 20
0 , 0 , 0 , 0 , -0.016644 , -0.047416 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -100 , 2
0 , 0 , 0 , 0 , -0.0166563 , -0.047384 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -35 , 2
0 , 0 , 0 , 0 , -0.0166478 , -0.0473784 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 45 , -48
0 , 0 , 0 , 0 , -0.0166587 , -0.0474005 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , -48
0 , 0 , 0 , 0 , -0.0166739 , -0.0473978 , -0.581919 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 12 , 13 , -16
0 , 0 , 0 , 0 , -0.0166314 , -0.0473759 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -18 , 15
0 , 0 , 0 , 0 , -0.0165569 , -0.0473604 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 13 , -29
0 , 0 , 0 , 0 , -0.0165494 , -0.0473676 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -18 , -54
0 , 0 , 0 , 0 , -0.0165595 , -0.0473633 , -0.581919 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -34 , -35 , -23
0 , 0 , 0 , 0 , -0.0165467 , -0.0473677 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 29 , 2
0 , 0 , 0 , 0 , -0.0165268 , -0.0473797 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -18 , -4
0 , 0 , 0 , 0 , -0.0165088 , -0.0473694 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -18 , 14
0 , 0 , 0 , 0 , -0.0164798 , -0.0473482 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -19 , 14
0 , 0 , 0 , 0 , -0.0164406 , -0.0473417 , -0.581919 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 11 , -3 , 14
0 , 0 , 0 , 0 , -0.0164441 , -0.0473436 , -0.581919 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , 39
0 , 0 , 0 , 0 , -0.0164416 , -0.0473292 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , -23
0 , 0 , 0 , 0 , -0.0164071 , -0.0473114 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -2 , -4
0 , 0 , 0 , 0 , -0.0163907 , -0.0473282 , -0.581919 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -70 , -18 , 52
0 , 0 , 0 , 0 , -0.0164145 , -0.0473703 , -0.581919 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -19 , 39
0 , 0 , 0 , 0 , -0.0164275 , -0.0473575 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , -29
0 , 0 , 0 , 0 , -0.0164324 , -0.047309 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 61 , -54
0 , 0 , 0 , 0 , -0.016435 , -0.0473272 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -35 , 20
0 , 0 , 0 , 0 , -0.0164507 , -0.0473695 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -51 , 14
0 , 0 , 0 , 0 , -0.0164585 , -0.0473592 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -3 , 45
0 , 0 , 0 , 0 , -0.0164108 , -0.0473381 , -0.581919 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -6 , -18 , 20
0 , 0 , 0 , 0 , -0.0163585 , -0.047332 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -51 , 9
0 , 0 , 0 , 0 , -0.0163407 , -0.0473073 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 2
0 , 0 , 0 , 0 , -0.0163496 , -0.0472728 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , 20
0 , 0 , 0 , 0 , -0.0163496 , -0.04727 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 13 , 63
0 , 0 , 0 , 0 , -0.0163581 , -0.0472905 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -3 , -23
0 , 0 , 0 , 0 , -0.0163894 , -0.0473239 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , 20
0 , 0 , 0 , 0 , -0.0164015 , -0.0473651 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -19 , 63
0 , 0 , 0 , 0 , -0.0163908 , -0.0473792 , -0.581919 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , -35 , 15
0 , 0 , 0 , 0 , -0.0163928 , -0.0473678 , -0.581919 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 14
0 , 0 , 0 , 0 , -0.0164008 , -0.0473636 , -0.581919 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 45
0 , 0 , 0 , 0 , -0.0164059 , -0.0473422 , -0.581919 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -34 , -19 , 28
20 , 10 , 19.2 , 9.7 , -0.0163952 , -0.0473228 , -0.581919 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -19 , 2
20 , 10 , 20.2 , 9.6 , -0.0163778 , -0.0473207 , -0.581919 , 0.000547152 , -0.000527611 , -0.000390823 , 0.0586235 , -0.0594428 , -0.0201339 , 68 , -84 , -82
20 , 10 , 20.2 , 10.2 , -0.0163865 , -0.047318 , -0.581919 , 0.00246219 , -0.0024231 , -0.00201274 , 0.117247 , -0.115263 , -0.128842 , 84 , -98 , -30
20 , 10 , 21 , 9.9 , -0.0164647 , -0.0473061 , -0.581919 , 0.00562785 , -0.00535428 , -0.00486575 , 0.17587 , -0.208179 , -0.162033 , 64 , -65 , -103
20 , 10 , 19.6 , 10.2 , -0.0166514 , -0.0470243 , -0.581796 , 0.0097315 , -0.00965333 , -0.00871536 , 0.234494 , -0.261012 , -0.250313 , 48 , -94 , -48
20 , 10 , 20.4 , 9.8 , -0.0168791 , -0.0462033 , -0.581687 , 0.0154375 , -0.015203 , -0.014226 , 0.312658 , -0.286247 , -0.258479 , 44 , -110 , -132
20 , 10 , 19.4 , 9.6 , -0.0169661 , -0.0446799 , -0.581605 , 0.0221597 , -0.0219056 , -0.0206941 , 0.371282 , -0.365254 , -0.355724 , 30 , -71 , -115
20 , 10 , 20.2 , 9.6 , -0.0168479 , -0.0422913 , -0.581483 , 0.0301129 , -0.0298003 , -0.0285301 , 0.410364 , -0.440446 , -0.41197 , 46 , -66 , -49
20 , 10 , 19.4 , 10.2 , -0.0166924 , -0.0391451 , -0.581394 , 0.0391409 , -0.0388087 , -0.0375581 , 0.449447 , -0.51925 , -0.471628 , 67 , -82 , -100
20 , 10 , 20 , 10.5 , -0.0166483 , -0.0354577 , -0.581294 , 0.0494587 , -0.0491069 , -0.0465861 , 0.605776 , -0.51879 , -0.432007 , -21 , -123 , -80
20 , 10 , 21 , 10.5 , -0.0168628 , -0.0314595 , -0.581028 , 0.061027 , -0.0605971 , -0.0546371 , 0.625317 , -0.629343 , -0.345656 , -52 , -53 , -147
20 , 10 , 20.6 , 10.2 , -0.0175319 , -0.0272025 , -0.58039 , 0.0736897 , -0.0732207 , -0.0623754 , 0.644858 , -0.663159 , -0.427906 , 64 , -140 , -82
20 , 10 , 21 , 10.5 , -0.0183837 , -0.0228608 , -0.579623 , 0.087603 , -0.0871926 , -0.0712471 , 0.762105 , -0.726434 , -0.430421 , 64 , -113 , -54
20 , 10 , 19.4 , 9.6 , -0.0188571 , -0.0185755 , -0.57864 , 0.102806 , -0.102396 , -0.0798061 , 0.762105 , -0.790606 , -0.428534 , -3 , -64 , -1
20 , 10 , 19.4 , 10.5 , -0.0189728 , -0.014348 , -0.577304 , 0.118986 , -0.118439 , -0.08688 , 0.879352 , -0.861476 , -0.331019 , 51 , -101 , -66
20 , 10 , 20.8 , 10 , -0.0191162 , -0.0101363 , -0.575749 , 0.136534 , -0.135967 , -0.0928791 , 0.957517 , -0.91385 , -0.269161 , 36 , -82 , -112
20 , 10 , 19.6 , 10 , -0.0195995 , -0.0055725 , -0.573754 , 0.155254 , -0.154629 , -0.0984874 , 0.879352 , -0.927585 , -0.342025 , 143 , -123 , -95
20 , 10 , 20.4 , 10.3 , -0.0202232 , -0.000756587 , -0.57156 , 0.175147 , -0.174581 , -0.104545 , 1.01614 , -1.0231 , -0.238306 , 32 , -145 , -139
20 , 10 , 19.6 , 10.1 , -0.0207987 , 0.0043792 , -0.568938 , 0.196213 , -0.195607 , -0.109372 , 1.07476 , -1.09474 , -0.24467 , -34 , -100 , -69
20 , 10 , 19.6 , 10 , -0.0211066 , 0.00979234 , -0.566073 , 0.218626 , -0.217864 , -0.112967 , 1.0943 , -1.15286 , -0.151716 , 95 , -101 , -53
20 , 10 , 19.4 , 10.4 , -0.0211709 , 0.0150338 , -0.562831 , 0.241978 , -0.242545 , -0.11543 , 1.15293 , -1.20748 , -0.0985919 , 163 , -130 , -110
20 , 10 , 20.6 , 10 , -0.0214955 , 0.020146 , -0.559279 , 0.266893 , -0.267284 , -0.116661 , 1.25063 , -1.28842 , -0.0390346 , -29 , -102 , -110
20 , 10 , 19.2 , 10 , -0.022139 , 0.0252532 , -0.555242 , 0.292648 , -0.293 , -0.117403 , 1.38742 , -1.39746 , -0.0429789 , -19 , -18 , -33
20 , 10 , 20.2 , 9.7 , -0.0227645 , 0.0301449 , -0.550964 , 0.319791 , -0.32024 , -0.117462 , 1.34834 , -1.38672 , 0 , 2 , -114 , -10
20 , 10 , 19.2 , 9.7 , -0.022901 , 0.0348824 , -0.546374 , 0.348165 , -0.348673 , -0.117208 , 1.48513 , -1.4457 , 0 , 1 , -142 , -122
20 , 10 , 19.2 , 9.6 , -0.0224099 , 0.0397489 , -0.541446 , 0.377672 , -0.378239 , -0.11713 , 1.50467 , -1.5022 , 0.0373911 , 11 , -101 , -29
20 , 10 , 19.4 , 10.5 , -0.0218615 , 0.0447198 , -0.536285 , 0.4097 , -0.408879 , -0.115781 , 1.62192 , -1.56433 , 0.0631581 , -13 , -146 , 50
