0 , 0 , 0 , 0 , -0.0171659 , -0.0357006 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -83 , 28
0 , 0 , 0 , 0 , -0.0171044 , -0.0357032 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -19 , 20
0 , 0 , 0 , 0 , -0.0171044 , -0.0357255 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -18 , -4
0 , 0 , 0 , 0 , -0.0171343 , -0.035774 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -51 , 20
0 , 0 , 0 , 0 , -0.0171781 , -0.0358309 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , -29
0 , 0 , 0 , 0 , -0.017188 , -0.0358882 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , 34
0 , 0 , 0 , 0 , -0.017164 , -0.0359157 , -0.538022 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -52 , -35 , 14
0 , 0 , 0 , 0 , -0.0171783 , -0.0359164 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -18 , 28
0 , 0 , 0 , 0 , -0.0171986 , -0.0358854 , -0.538022 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -42 , -51 , 28
0 , 0 , 0 , 0 , -0.0172051 , -0.0358248 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -35 , 9
0 , 0 , 0 , 0 , -0.0171729 , -0.0358206 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -51 , 2
0 , 0 , 0 , 0 , -0.0171518 , -0.0359021 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -3 , -4
0 , 0 , 0 , 0 , -0.0171503 , -0.0359936 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , 34
0 , 0 , 0 , 0 , -0.0171446 , -0.0360269 , -0.538022 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 10 , -67 , -4
0 , 0 , 0 , 0 , -0.0171254 , -0.0360224 , -0.538022 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -61 , -18 , -23
0 , 0 , 0 , 0 , -0.0171118 , -0.0360222 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -2 , 77
0 , 0 , 0 , 0 , -0.0171228 , -0.0360317 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -51 , 52
0 , 0 , 0 , 0 , -0.0171161 , -0.0360479 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -67 , 45
0 , 0 , 0 , 0 , -0.0170908 , -0.0360934 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , 45
0 , 0 , 0 , 0 , -0.017051 , -0.0361086 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -19 , 33
0 , 0 , 0 , 0 , -0.0169942 , -0.0361032 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -51 , 34
0 , 0 , 0 , 0 , -0.0169627 , -0.0361061 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -51 , 70
0 , 0 , 0 , 0 , -0.016951 , -0.0361364 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -3 , 9
0 , 0 , 0 , 0 , -0.0169347 , -0.036177 , -0.538022 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -19 , 20
0 , 0 , 0 , 0 , -0.016919 , -0.0361921 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -35 , -54
0 , 0 , 0 , 0 , -0.016875 , -0.0362354 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -18 , 15
0 , 0 , 0 , 0 , -0.0168269 , -0.0362749 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , -16
0 , 0 , 0 , 0 , -0.0168068 , -0.0362565 , -0.538022 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -18 , -29
