0 , 0 , 0 , 0 , -0.0148644 , -0.0521249 , -0.602349 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -4 , 9
0 , 0 , 0 , 0 , -0.0148966 , -0.0520888 , -0.602349 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , -34
0 , 0 , 0 , 0 , -0.0149712 , -0.052096 , -0.602349 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 13 , -16
0 , 0 , 0 , 0 , -0.0150098 , -0.0520927 , -0.602349 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -16 , -19 , -9
0 , 0 , 0 , 0 , -0.0150064 , -0.0520833 , -0.602349 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -18 , 9
0 , 0 , 0 , 0 , -0.0150447 , -0.0520961 , -0.602349 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , -40
0 , 0 , 0 , 0 , -0.0151126 , -0.0521274 , -0.602349 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -3 , -16
0 , 0 , 0 , 0 , -0.0151521 , -0.0521605 , -0.602349 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 29 , -16
0 , 0 , 0 , 0 , -0.0151786 , -0.052176 , -0.602349 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -19 , -16
0 , 0 , 0 , 0 , -0.0151725 , -0.0521705 , -0.602349 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -20 , -21
0 , 0 , 0 , 0 , -0.0151606 , -0.0521527 , -0.602349 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -18 , -16
0 , 0 , 0 , 0 , -0.0151806 , -0.0521235 , -0.602349 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -19 , 2
0 , 0 , 0 , 0 , -0.0152255 , -0.0521318 , -0.602349 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -35 , -72
