0 , 0 , 0 , 0 , -0.0159877 , -0.0324789 , -0.325635 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 12 , -51 , -4
0 , 0 , 0 , 0 , -0.0159821 , -0.0324691 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -51 , 40
0 , 0 , 0 , 0 , -0.0159493 , -0.0324512 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -83 , 28
0 , 0 , 0 , 0 , -0.015946 , -0.0324479 , -0.325635 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 12 , -35 , 34
0 , 0 , 0 , 0 , -0.0159342 , -0.032463 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , 20
0 , 0 , 0 , 0 , -0.0159274 , -0.0324505 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -67 , -29
0 , 0 , 0 , 0 , -0.015965 , -0.0324314 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -35 , 34
0 , 0 , 0 , 0 , -0.0159747 , -0.0324058 , -0.325635 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -131 , 2
0 , 0 , 0 , 0 , -0.015959 , -0.0324209 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -67 , 34
0 , 0 , 0 , 0 , -0.0159723 , -0.0324816 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -67 , -4
0 , 0 , 0 , 0 , -0.0159664 , -0.0325006 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -115 , -4
0 , 0 , 0 , 0 , -0.0159406 , -0.0324898 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , -28
0 , 0 , 0 , 0 , -0.015948 , -0.0324925 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , 2
0 , 0 , 0 , 0 , -0.0159489 , -0.0325518 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -35 , 2
0 , 0 , 0 , 0 , -0.0159412 , -0.032618 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , 2
0 , 0 , 0 , 0 , -0.0159375 , -0.0326475 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -67 , -29
0 , 0 , 0 , 0 , -0.015932 , -0.0326807 , -0.325635 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 39 , -67 , 34
0 , 0 , 0 , 0 , -0.0158941 , -0.0326852 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -67 , 20
0 , 0 , 0 , 0 , -0.0158319 , -0.0326739 , -0.325635 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 31 , -67 , 2
0 , 0 , 0 , 0 , -0.0158343 , -0.0326562 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 28
0 , 0 , 0 , 0 , -0.0158948 , -0.03264 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -131 , -54
0 , 0 , 0 , 0 , -0.0159179 , -0.0326433 , -0.325635 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -6 , -35 , -16
0 , 0 , 0 , 0 , -0.0158513 , -0.0326517 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -115 , 28
0 , 0 , 0 , 0 , -0.0158132 , -0.0326315 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 20
0 , 0 , 0 , 0 , -0.0158536 , -0.0325944 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -131 , -29
0 , 0 , 0 , 0 , -0.0159077 , -0.0325851 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , -83 , -16
0 , 0 , 0 , 0 , -0.0159783 , -0.0325785 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , 9
0 , 0 , 0 , 0 , -0.0160175 , -0.032587 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -67 , 9
0 , 0 , 0 , 0 , -0.0160016 , -0.0326096 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 2
0 , 0 , 0 , 0 , -0.0159596 , -0.0326591 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , -40
0 , 0 , 0 , 0 , -0.0159605 , -0.03268 , -0.325635 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -51 , 9
