0 , 0 , 0 , 0 , -0.016694 , -0.0211507 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 20
0 , 0 , 0 , 0 , -0.0166853 , -0.0211639 , -0.383682 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -52 , -83 , 2
0 , 0 , 0 , 0 , -0.0166919 , -0.021172 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 2
0 , 0 , 0 , 0 , -0.0166764 , -0.0211883 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , -11
0 , 0 , 0 , 0 , -0.0166781 , -0.0211747 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -115 , 14
0 , 0 , 0 , 0 , -0.0166843 , -0.0211726 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 20
0 , 0 , 0 , 0 , -0.0166434 , -0.0211994 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -99 , 28
0 , 0 , 0 , 0 , -0.0166093 , -0.0212327 , -0.383682 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 57 , -51 , 20
0 , 0 , 0 , 0 , -0.0165976 , -0.0212481 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -114 , 28
0 , 0 , 0 , 0 , -0.0165881 , -0.021273 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , 28
0 , 0 , 0 , 0 , -0.016612 , -0.0213267 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -83 , 2
0 , 0 , 0 , 0 , -0.016662 , -0.0213664 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , 39
0 , 0 , 0 , 0 , -0.016682 , -0.0213623 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 14
0 , 0 , 0 , 0 , -0.0166677 , -0.0213386 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 20
0 , 0 , 0 , 0 , -0.016623 , -0.0213021 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -67 , 52
0 , 0 , 0 , 0 , -0.0165815 , -0.0212811 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -51 , 20
0 , 0 , 0 , 0 , -0.0166081 , -0.0212936 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -83 , 28
0 , 0 , 0 , 0 , -0.0166835 , -0.0213139 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -67 , 2
0 , 0 , 0 , 0 , -0.0167318 , -0.0213021 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -67 , 82
0 , 0 , 0 , 0 , -0.0167587 , -0.0212758 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -52 , 52
0 , 0 , 0 , 0 , -0.01676 , -0.0213053 , -0.383682 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 88
0 , 0 , 0 , 0 , -0.0167441 , -0.0213184 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -67 , 45
0 , 0 , 0 , 0 , -0.0167383 , -0.021292 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -131 , 39
0 , 0 , 0 , 0 , -0.0167396 , -0.0212826 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -51 , 2
0 , 0 , 0 , 0 , -0.0167691 , -0.0213175 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -51 , 20
0 , 0 , 0 , 0 , -0.0167497 , -0.0213192 , -0.383682 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 76 , -83 , 20
0 , 0 , 0 , 0 , -0.0167134 , -0.0212795 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -67 , -54
0 , 0 , 0 , 0 , -0.0167176 , -0.0212846 , -0.383682 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -51 , 2
0 , 0 , 0 , 0 , -0.0166997 , -0.021293 , -0.383682 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 49 , -51 , 63
0 , 0 , 0 , 0 , -0.0166795 , -0.0213207 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -131 , 39
0 , 0 , 0 , 0 , -0.0166525 , -0.0213673 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -18 , -23
0 , 0 , 0 , 0 , -0.0166269 , -0.0213793 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -67 , -11
0 , 0 , 0 , 0 , -0.0165939 , -0.0214145 , -0.383682 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , 20
0 , 0 , 0 , 0 , -0.0165444 , -0.0214631 , -0.383682 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -51 , -29
0 , 0 , 0 , 0 , -0.0165276 , -0.0214354 , -0.383682 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -78 , -51 , 39
0 , 0 , 0 , 0 , -0.0165599 , -0.021409 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -115 , 20
0 , 0 , 0 , 0 , -0.0165655 , -0.0214147 , -0.383682 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 31 , -51 , 28
0 , 0 , 0 , 0 , -0.0165076 , -0.0214152 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , 9
0 , 0 , 0 , 0 , -0.0164678 , -0.0214077 , -0.383682 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , -67 , 2
0 , 0 , 0 , 0 , -0.0164788 , -0.0213637 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -67 , -16
0 , 0 , 0 , 0 , -0.0164905 , -0.0213052 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 20
0 , 0 , 0 , 0 , -0.0164898 , -0.0212801 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -131 , 20
0 , 0 , 0 , 0 , -0.0165025 , -0.0212851 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -2 , 28
0 , 0 , 0 , 0 , -0.0165006 , -0.0212853 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -3 , 2
0 , 0 , 0 , 0 , -0.0164586 , -0.021289 , -0.383682 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -131 , -11
0 , 0 , 0 , 0 , -0.0164205 , -0.0213047 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -67 , 2
0 , 0 , 0 , 0 , -0.0164284 , -0.0212879 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -147 , 20
0 , 0 , 0 , 0 , -0.0164522 , -0.0212605 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -51 , 9
0 , 0 , 0 , 0 , -0.01647 , -0.021275 , -0.383682 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 57 , -147 , -4
0 , 0 , 0 , 0 , -0.0164908 , -0.0212923 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -67 , 20
0 , 10 , 0 , 10.5 , -0.0164874 , -0.0212932 , -0.383682 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -35 , 52
0 , 10 , 0 , 10.4 , -0.0164382 , -0.0213128 , -0.383682 , 0 , -0.000273576 , 0.000390823 , 0 , -0.121574 , 0.0361423 , 57 , -146 , 32
0 , 10 , 0 , 9.6 , -0.016482 , -0.0212607 , -0.383682 , 0 , -0.00250127 , 0.00189549 , 0 , -0.122591 , 0.109249 , 66 , -95 , 99
0 , 10 , 0 , 10.4 , -0.0169679 , -0.0211903 , -0.383148 , 0 , -0.00562785 , 0.00486575 , 0 , -0.20512 , 0.199807 , 39 , -44 , 51
0 , 10 , 0 , 10.2 , -0.0180795 , -0.0211132 , -0.382108 , 0 , -0.0097315 , 0.00889123 , 0 , -0.255328 , 0.24508 , 3 , -120 , 35
0 , 10 , 0 , 10.1 , -0.0195042 , -0.0210456 , -0.380612 , 0 , -0.0155157 , 0.0142064 , 0 , -0.289928 , 0.25928 , 20 , -139 , 57
0 , 10 , 0 , 10.2 , -0.0205883 , -0.0209367 , -0.378592 , 0 , -0.0223942 , 0.0207136 , 0 , -0.369164 , 0.34978 , 2 , -108 , -58
0 , 10 , 0 , 9.9 , -0.0211705 , -0.0207634 , -0.376053 , -1.95412e-05 , -0.0303083 , 0.0282761 , 0 , -0.422055 , 0.42024 , 30 , -120 , -19
0 , 10 , 0 , 9.9 , -0.0215821 , -0.0205597 , -0.373254 , 0 , -0.0393559 , 0.0369523 , 0 , -0.520634 , 0.46233 , 57 , -131 , 19
0 , 10 , 0 , 9.7 , -0.0220362 , -0.0202462 , -0.370174 , 1.95412e-05 , -0.0496736 , 0.0468792 , -0.0195412 , -0.515143 , 0.56641 , 57 , -164 , 1
0 , 10 , 0 , 10.5 , -0.022773 , -0.0199369 , -0.366688 , 0 , -0.0613202 , 0.0582913 , 0 , -0.624983 , 0.582447 , 31 , -100 , 30
0 , 10 , 0 , 10.4 , -0.0238567 , -0.0198476 , -0.362763 , 0 , -0.0739633 , 0.0707194 , 0 , -0.654276 , 0.651008 , 66 , -134 , -5
0 , 10 , 0 , 10 , -0.0249934 , -0.019908 , -0.358442 , 0 , -0.0878961 , 0.0840465 , 0 , -0.747745 , 0.736472 , 39 , -121 , 1
0 , 10 , 0 , 9.7 , -0.0257846 , -0.0197301 , -0.353709 , 0 , -0.103255 , 0.0991518 , 0 , -0.775439 , 0.787419 , 39 , -86 , -11
0 , 10 , 0 , 10.3 , -0.0261129 , -0.0196542 , -0.34852 , 0 , -0.119299 , 0.11498 , -0.0195412 , -0.851462 , 0.81819 , 21 , -83 , 2
