0 , 0 , 0 , 0 , -0.0167556 , -0.0473801 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 13 , 2
0 , 0 , 0 , 0 , -0.0167104 , -0.0473834 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 13 , -23
0 , 0 , 0 , 0 , -0.0167274 , -0.047387 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 29 , 45
0 , 0 , 0 , 0 , -0.0167386 , -0.0473973 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -18 , 20
0 , 0 , 0 , 0 , -0.0167486 , -0.0473637 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -3 , 76
0 , 0 , 0 , 0 , -0.0167914 , -0.0473131 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , -29
0 , 0 , 0 , 0 , -0.0168187 , -0.0473154 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 13 , 34
0 , 0 , 0 , 0 , -0.0168383 , -0.0473354 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 13 , 14
0 , 0 , 0 , 0 , -0.0168743 , -0.0473784 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -19 , -4
0 , 0 , 0 , 0 , -0.0168885 , -0.0473862 , -0.748368 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 2 , 13 , 39
0 , 0 , 0 , 0 , -0.016885 , -0.047387 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -2 , 9
0 , 0 , 0 , 0 , -0.0168916 , -0.0474436 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 13 , 45
0 , 0 , 0 , 0 , -0.0169102 , -0.0474899 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -19 , 2
0 , 0 , 0 , 0 , -0.0168793 , -0.0475117 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -18 , 20
0 , 0 , 0 , 0 , -0.0168035 , -0.0475356 , -0.748368 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 2 , 13 , 28
0 , 0 , 0 , 0 , -0.0167465 , -0.0475574 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , -23
0 , 0 , 0 , 0 , -0.0167394 , -0.0475556 , -0.748368 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -25 , 45 , 20
0 , 0 , 0 , 0 , -0.0167737 , -0.0475765 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -20 , 28
0 , 0 , 0 , 0 , -0.0167984 , -0.0475548 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 13 , 2
0 , 0 , 0 , 0 , -0.01677 , -0.0475276 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , -3 , 20
0 , 0 , 0 , 0 , -0.0167511 , -0.0475959 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 29 , 45
0 , 0 , 0 , 0 , -0.0167543 , -0.047609 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 29 , 28
0 , 0 , 0 , 0 , -0.0167665 , -0.0475689 , -0.748368 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 47 , -4 , 28
0 , 0 , 0 , 0 , -0.016792 , -0.0475896 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 30 , -11
0 , 0 , 0 , 0 , -0.0167595 , -0.0476151 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -3 , -4
0 , 0 , 0 , 0 , -0.0167115 , -0.047633 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 29 , 28
0 , 0 , 0 , 0 , -0.0166698 , -0.0476766 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , 20
0 , 0 , 0 , 0 , -0.0166707 , -0.0477267 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -18 , 33
0 , 0 , 0 , 0 , -0.0167032 , -0.0477473 , -0.748368 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -6 , 13 , -23
0 , 0 , 0 , 0 , -0.016706 , -0.0477661 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , 45
0 , 0 , 0 , 0 , -0.0167044 , -0.04776 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , 28
0 , 0 , 0 , 0 , -0.0167058 , -0.04773 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -4 , 9
0 , 0 , 0 , 0 , -0.0167005 , -0.0477157 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -18 , 20
0 , 0 , 0 , 0 , -0.0166888 , -0.047731 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 29 , 20
0 , 0 , 0 , 0 , -0.016698 , -0.0477397 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 13 , 20
0 , 0 , 0 , 0 , -0.0166945 , -0.0477255 , -0.748368 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -7 , 13 , 14
0 , 0 , 0 , 0 , -0.016705 , -0.0477378 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 13 , -16
0 , 0 , 0 , 0 , -0.0167443 , -0.0477494 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 29 , 20
0 , 0 , 0 , 0 , -0.0167516 , -0.0477321 , -0.748368 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , -18 , 2
0 , 0 , 0 , 0 , -0.0167609 , -0.0477072 , -0.748368 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -18 , 45
0 , 0 , 0 , 0 , -0.0167494 , -0.0477307 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -4 , 20
0 , 0 , 0 , 0 , -0.0167232 , -0.0477505 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 13 , 39
0 , 0 , 0 , 0 , -0.0167234 , -0.0476916 , -0.748368 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 20 , -19 , -29
0 , 0 , 0 , 0 , -0.0167256 , -0.0476665 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -3 , -40
0 , 0 , 0 , 0 , -0.0167341 , -0.0476869 , -0.748368 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -52 , 29 , 45
0 , 0 , 0 , 0 , -0.0167396 , -0.0477089 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , 20
0 , 0 , 0 , 0 , -0.0167289 , -0.0477387 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , 28
0 , 0 , 0 , 0 , -0.0167354 , -0.0477434 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , -19 , 9
0 , 0 , 0 , 0 , -0.0167363 , -0.0477294 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 77
0 , 0 , 0 , 0 , -0.016736 , -0.0477058 , -0.748368 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 30 , 45 , 20
40 , -40 , 41.6 , -40 , -0.0167528 , -0.0476926 , -0.748368 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 45 , -16
40 , -40 , 38.4 , -39.6 , -0.0167948 , -0.0477235 , -0.748368 , 0.000586235 , 0.000605776 , -0.000429905 , 0.0586235 , 0 , -0.0274786 , 39 , 78 , -96
40 , -40 , 41.6 , -39.6 , -0.0167579 , -0.0478017 , -0.748449 , 0.00246219 , 0.00261852 , -0.00201274 , 0.136788 , 0.147739 , -0.131383 , 19 , 35 , -46
40 , -40 , 38.4 , -42 , -0.0164284 , -0.0477945 , -0.748862 , 0.00562785 , 0.00570602 , -0.00488529 , 0.156329 , 0.17489 , -0.162661 , 97 , 47 , -91
40 , -40 , 42 , -40 , -0.0156351 , -0.0478715 , -0.749878 , 0.0100051 , 0.0101028 , -0.00898893 , 0.254035 , 0.255551 , -0.230619 , 14 , 1 , -117
40 , -40 , 39.2 , -41.6 , -0.0144398 , -0.0481012 , -0.751382 , 0.015418 , 0.0156915 , -0.0142455 , 0.312658 , 0.318431 , -0.25356 , 44 , -16 , -133
40 , -40 , 41.2 , -40.4 , -0.0133252 , -0.0482793 , -0.75339 , 0.0221988 , 0.0224332 , -0.0207332 , 0.371282 , 0.37459 , -0.357678 , 29 , -36 , -82
40 , -40 , 40.4 , -40.4 , -0.0126465 , -0.0485334 , -0.755752 , 0.030152 , 0.0302106 , -0.0285496 , 0.390823 , 0.446143 , -0.407955 , 49 , -8 , -47
40 , -40 , 40 , -40 , -0.0125839 , -0.0488131 , -0.758374 , 0.03918 , 0.0392191 , -0.0375972 , 0.449447 , 0.47087 , -0.493877 , 57 , 78 , -81
40 , -40 , 41.6 , -38.8 , -0.0127215 , -0.0488297 , -0.761317 , 0.0494391 , 0.0495368 , -0.0475436 , 0.566693 , 0.572495 , -0.562063 , 83 , 2 , -49
40 , -40 , 40 , -42 , -0.0124907 , -0.0487789 , -0.764633 , 0.060988 , 0.0613397 , -0.0587993 , 0.625317 , 0.603429 , -0.543813 , -66 , -17 , -185
40 , -40 , 39.2 , -39.2 , -0.0117747 , -0.0489713 , -0.768488 , 0.0737288 , 0.0738656 , -0.0713838 , 0.644858 , 0.638599 , -0.652821 , 34 , -26 , -95
40 , -40 , 39.2 , -40 , -0.0108481 , -0.0492117 , -0.772739 , 0.087603 , 0.0876812 , -0.0851799 , 0.68394 , 0.742068 , -0.660917 , 79 , 39 , -116
40 , -40 , 39.6 , -40.4 , -0.0101834 , -0.0491779 , -0.777505 , 0.103568 , 0.10308 , -0.0999335 , 0.801187 , 0.773393 , -0.755455 , -39 , 0 , -131
40 , -40 , 42 , -41.2 , -0.00975257 , -0.0490557 , -0.782692 , 0.119865 , 0.118967 , -0.116915 , 0.84027 , 0.865927 , -0.890253 , 83 , 58 , -34
