0 , 0 , 0 , 0 , -0.015192 , -0.0665549 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , 20
0 , 0 , 0 , 0 , -0.0151975 , -0.066496 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 29 , 34
0 , 0 , 0 , 0 , -0.015198 , -0.0664602 , -0.888632 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , 45 , 28
0 , 0 , 0 , 0 , -0.0152064 , -0.0664358 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 29 , 34
0 , 0 , 0 , 0 , -0.0152215 , -0.0664554 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , 2
0 , 0 , 0 , 0 , -0.0152345 , -0.0664662 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 13 , 58
0 , 0 , 0 , 0 , -0.0152131 , -0.0664175 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 30 , 2
0 , 0 , 0 , 0 , -0.0151667 , -0.0664101 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 45 , 9
0 , 0 , 0 , 0 , -0.0151495 , -0.0664701 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 29 , 70
0 , 0 , 0 , 0 , -0.0151648 , -0.0664933 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 29 , 39
0 , 0 , 0 , 0 , -0.0151747 , -0.0664895 , -0.888632 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -25 , 45 , 2
0 , 0 , 0 , 0 , -0.0151516 , -0.0665084 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -2 , -4
0 , 0 , 0 , 0 , -0.0151586 , -0.0665127 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 13 , 2
0 , 0 , 0 , 0 , -0.0151995 , -0.0665139 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , -4
0 , 0 , 0 , 0 , -0.0152101 , -0.0665416 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 61 , 45
0 , 0 , 0 , 0 , -0.0152183 , -0.0665276 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 77 , 28
0 , 0 , 0 , 0 , -0.0152247 , -0.0664738 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , 8
0 , 0 , 0 , 0 , -0.0152293 , -0.0664569 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 45 , 63
0 , 0 , 0 , 0 , -0.0152379 , -0.0664561 , -0.888632 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -16 , 61 , 9
0 , 0 , 0 , 0 , -0.0152422 , -0.0664445 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 45 , -4
0 , 0 , 0 , 0 , -0.0152353 , -0.0664358 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -3 , -4
0 , 0 , 0 , 0 , -0.0152165 , -0.0664358 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 45 , 76
0 , 0 , 0 , 0 , -0.0151807 , -0.0664151 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -3 , 45
0 , 0 , 0 , 0 , -0.0151984 , -0.0664193 , -0.888632 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , 45 , 20
0 , 0 , 0 , 0 , -0.0152475 , -0.0664612 , -0.888632 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , 45 , 33
0 , 0 , 0 , 0 , -0.0152602 , -0.0664991 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , 39
0 , 0 , 0 , 0 , -0.0152483 , -0.066511 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , 93 , -23
0 , 0 , 0 , 0 , -0.0152456 , -0.066527 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 13 , 28
0 , 0 , 0 , 0 , -0.0152411 , -0.0665786 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , 45
0 , 0 , 0 , 0 , -0.0152336 , -0.066597 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , -135 , 77 , 28
0 , 0 , 0 , 0 , -0.0152419 , -0.066585 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 13 , -18
0 , 0 , 0 , 0 , -0.0152324 , -0.066553 , -0.888632 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -43 , 45 , 9
0 , 0 , 0 , 0 , -0.0152238 , -0.0665364 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 13 , 2
0 , 0 , 0 , 0 , -0.0152237 , -0.0665671 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 45 , 28
0 , 0 , 0 , 0 , -0.0152364 , -0.0665553 , -0.888632 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 45 , 20
