0 , 0 , 0 , 0 , -0.0163245 , -0.0526268 , -0.266143 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 12 , -83 , -29
0 , 0 , 0 , 0 , -0.0163046 , -0.0526216 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -114 , 34
0 , 0 , 0 , 0 , -0.0162859 , -0.0526232 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 13 , -23
0 , 0 , 0 , 0 , -0.0162701 , -0.0526485 , -0.266143 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 103 , -51 , -4
0 , 0 , 0 , 0 , -0.016252 , -0.0526482 , -0.266143 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , 20
0 , 0 , 0 , 0 , -0.0162396 , -0.0526209 , -0.266143 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -66 , 9
0 , 0 , 0 , 0 , -0.016282 , -0.0526152 , -0.266143 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 76 , -35 , 2
0 , 0 , 0 , 0 , -0.0162846 , -0.0526265 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -163 , -16
0 , 0 , 0 , 0 , -0.0162655 , -0.0526325 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 28
0 , 0 , 0 , 0 , -0.0162922 , -0.0526003 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 2
0 , 0 , 0 , 0 , -0.0162603 , -0.0525733 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , -11
0 , 0 , 0 , 0 , -0.0161986 , -0.0525607 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -51 , 28
0 , 0 , 0 , 0 , -0.0161939 , -0.0524933 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -35 , 28
0 , 0 , 0 , 0 , -0.0162137 , -0.0524478 , -0.266143 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 112 , -115 , 9
0 , 0 , 0 , 0 , -0.0162231 , -0.0524303 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -52 , 28
0 , 0 , 0 , 0 , -0.0162256 , -0.052414 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -67 , 9
0 , 0 , 0 , 0 , -0.0162155 , -0.0524095 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -19 , 14
0 , 0 , 0 , 0 , -0.0162017 , -0.0523765 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 2
0 , 0 , 0 , 0 , -0.0161686 , -0.0523653 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -19 , 2
0 , 0 , 0 , 0 , -0.016164 , -0.0523742 , -0.266143 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 112 , -51 , 2
0 , 0 , 0 , 0 , -0.0162282 , -0.0523744 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -67 , -40
0 , 0 , 0 , 0 , -0.016289 , -0.0523751 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -147 , 9
0 , 0 , 0 , 0 , -0.0163048 , -0.0523652 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -35 , -16
0 , 0 , 0 , 0 , -0.0163251 , -0.0523493 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 122 , -35 , -23
0 , 0 , 0 , 0 , -0.0163061 , -0.0523382 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -51 , 9
0 , 0 , 0 , 0 , -0.0162515 , -0.0522925 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -51 , -16
0 , 0 , 0 , 0 , -0.0162695 , -0.0522435 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -35 , -16
0 , 0 , 0 , 0 , -0.0163322 , -0.0522271 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -99 , 20
0 , 0 , 0 , 0 , -0.0163787 , -0.0522288 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 2
0 , 0 , 0 , 0 , -0.0163786 , -0.0522555 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -67 , 28
0 , 0 , 0 , 0 , -0.0163489 , -0.0522979 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -4 , 2
0 , 0 , 0 , 0 , -0.0163077 , -0.0523371 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -66 , -9
0 , 0 , 0 , 0 , -0.0162799 , -0.0523526 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , -72
0 , 0 , 0 , 0 , -0.0162729 , -0.0523426 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -35 , 28
0 , 0 , 0 , 0 , -0.0162526 , -0.0523421 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , -16
0 , 0 , 0 , 0 , -0.0162497 , -0.052369 , -0.266143 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -67 , -48
0 , 0 , 0 , 0 , -0.0162597 , -0.052395 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , 9
0 , 0 , 0 , 0 , -0.0162503 , -0.0523997 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , 9
0 , 0 , 0 , 0 , -0.0162168 , -0.0523897 , -0.266143 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -35 , 9
0 , 0 , 0 , 0 , -0.0161907 , -0.0523748 , -0.266143 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 139 , -51 , -66
0 , 0 , 0 , 0 , -0.0161681 , -0.0523296 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -35 , 9
0 , 0 , 0 , 0 , -0.0161496 , -0.0522583 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 28
0 , 0 , 0 , 0 , -0.0161382 , -0.0521848 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -67 , -4
0 , 0 , 0 , 0 , -0.0160846 , -0.0521665 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -67 , 2
0 , 0 , 0 , 0 , -0.0160267 , -0.0521723 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 67 , 13 , -4
0 , 0 , 0 , 0 , -0.0160278 , -0.0521112 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -51 , 20
0 , 0 , 0 , 0 , -0.0160762 , -0.0520742 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -147 , -16
0 , 0 , 0 , 0 , -0.0161423 , -0.0520989 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -51 , -53
0 , 0 , 0 , 0 , -0.0161448 , -0.052094 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -51 , 57
0 , 0 , 0 , 0 , -0.0161015 , -0.0520617 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , 102 , -35 , -53
-20 , -20 , -20 , -19.6 , -0.0160804 , -0.0520442 , -0.266143 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 13 , -34
-20 , -20 , -19.8 , -21 , -0.0160408 , -0.0520305 , -0.266143 , -0.000586235 , 0.000644858 , -0.000371282 , -0.0586235 , 0.0193933 , -0.0280654 , -4 , 29 , -137
