40 , 40 , 40.8 , 40.4 , -0.0067651 , 0.0712832 , -0.328491 , 1.89076 , -1.93235 , 1.15443 , 2.50127 , -2.95703 , 0.359322 , 15 , -233 , 58
40 , 40 , 40.8 , 42 , -0.00500539 , 0.0774096 , -0.314619 , 1.94122 , -1.9922 , 1.16164 , 2.55989 , -3.01987 , 0.316284 , -33 , -215 , 75
40 , 40 , 41.6 , 38.4 , -0.00256898 , 0.0830998 , -0.300876 , 1.99081 , -2.05235 , 1.16772 , 2.50127 , -2.9777 , 0.316711 , -34 , -228 , 9
40 , 40 , 41.2 , 41.2 , 0.000388896 , 0.0881872 , -0.287655 , 2.03914 , -2.11216 , 1.17259 , 2.36448 , -3.05727 , 0.228106 , -18 , -197 , -35
40 , 40 , 41.2 , 40 , 0.00404114 , 0.0934713 , -0.275039 , 2.08612 , -2.17239 , 1.17638 , 2.26677 , -2.98718 , 0.139083 , 43 , -240 , 20
40 , 40 , 40.4 , 41.2 , 0.00857822 , 0.0996124 , -0.26341 , 2.13419 , -2.23226 , 1.17884 , 2.22769 , -3.02768 , 0.101249 , 15 , -290 , -57
40 , 40 , 40.8 , 38.8 , 0.0136261 , 0.106876 , -0.252075 , 2.17876 , -2.29229 , 1.18003 , 2.14953 , -2.94774 , 0.0365574 , -35 , -259 , -3
40 , 40 , 41.6 , 40.4 , 0.0177432 , 0.115492 , -0.241233 , 2.2221 , -2.35227 , 1.18011 , 2.18861 , -3.00056 , -0.0651797 , -94 , -261 , 23
40 , 40 , 40 , 41.2 , 0.0217694 , 0.125329 , -0.231159 , 2.2622 , -2.41228 , 1.17909 , 2.14953 , -2.98907 , -0.0174325 , -64 , -246 , -200
40 , 40 , 38.4 , 40 , 0.025808 , 0.135822 , -0.220746 , 2.30537 , -2.47518 , 1.17651 , 2.03228 , -3.14334 , -0.130101 , -32 , -204 , -69
40 , 40 , 38.4 , 39.2 , 0.0292872 , 0.145918 , -0.210759 , 2.34508 , -2.53185 , 1.1729 , 2.05182 , -2.98148 , -0.201871 , -81 , -209 , -93
40 , 40 , 39.2 , 40.8 , 0.0330267 , 0.155425 , -0.200527 , 2.38375 , -2.58971 , 1.16803 , 1.89549 , -2.92934 , -0.273428 , -56 , -194 , -47
40 , 40 , 42 , 40.8 , 0.0376863 , 0.164235 , -0.191019 , 2.42107 , -2.6496 , 1.162 , 1.83687 , -2.85793 , -0.340436 , -51 , -304 , -8
40 , 40 , 38.8 , 41.6 , 0.04308 , 0.172206 , -0.182347 , 2.45793 , -2.70635 , 1.15484 , 1.87595 , -2.80326 , -0.370798 , -52 , -292 , -54
40 , 40 , 41.6 , 40.8 , 0.0482169 , 0.180408 , -0.173778 , 2.49386 , -2.76232 , 1.14738 , 1.7587 , -2.79324 , -0.326229 , -40 , -281 , -74
40 , 40 , 41.2 , 40.8 , 0.0521223 , 0.189075 , -0.165447 , 2.52861 , -2.81717 , 1.14023 , 1.68054 , -2.67229 , -0.445804 , -32 , -348 , -31
40 , 40 , 39.6 , 40.4 , 0.0552957 , 0.198084 , -0.157079 , 2.5623 , -2.8704 , 1.13169 , 1.60237 , -2.66166 , -0.465264 , 30 , -304 , -66
40 , 40 , 40.8 , 39.2 , 0.0594892 , 0.207477 , -0.148913 , 2.59462 , -2.92289 , 1.12233 , 1.50467 , -2.60403 , -0.44922 , -67 , -238 , 9
40 , 40 , 41.2 , 40.4 , 0.0641734 , 0.216882 , -0.140957 , 2.62569 , -2.97412 , 1.11312 , 1.50467 , -2.44902 , -0.508883 , 16 , -370 , 3
40 , 40 , 38.8 , 40 , 0.0690682 , 0.22683 , -0.133328 , 2.65541 , -3.02384 , 1.10269 , 1.44605 , -2.41247 , -0.517416 , -21 , -392 , -169
40 , 40 , 42 , 40.8 , 0.0739181 , 0.236776 , -0.125955 , 2.68398 , -3.07267 , 1.09208 , 1.34834 , -2.43755 , -0.528852 , 60 , -275 , -106
40 , 40 , 38.8 , 41.6 , 0.0787366 , 0.246061 , -0.118955 , 2.71139 , -3.12031 , 1.08149 , 1.36788 , -2.39644 , -0.567781 , -77 , -259 , -29
40 , 40 , 41.2 , 38.8 , 0.0835473 , 0.254855 , -0.112099 , 2.7375 , -3.1667 , 1.07086 , 1.25063 , -2.29221 , -0.480123 , 3 , -305 , -155
40 , 40 , 39.6 , 39.6 , 0.0876638 , 0.263246 , -0.105383 , 2.76363 , -3.21198 , 1.0606 , 1.19201 , -2.18235 , -0.596978 , 50 , -373 , -1
40 , 40 , 41.6 , 40.4 , 0.0913894 , 0.271518 , -0.098985 , 2.78739 , -3.25546 , 1.04926 , 1.13339 , -2.03552 , -0.490776 , 11 , -518 , -91
40 , 40 , 41.2 , 38.8 , 0.0951968 , 0.279605 , -0.0926481 , 2.80978 , -3.29825 , 1.0401 , 1.11385 , -1.99993 , -0.438798 , -36 , -490 , -63
40 , 40 , 42 , 39.2 , 0.0992511 , 0.287601 , -0.0864233 , 2.8312 , -3.33994 , 1.03089 , 1.03568 , -1.96228 , -0.464341 , 26 , -435 , -166
40 , 40 , 42 , 42 , 0.103536 , 0.295082 , -0.0807049 , 2.85127 , -3.38027 , 1.02075 , 1.01614 , -1.89719 , -0.590066 , 42 , -505 , -14
40 , 40 , 38.4 , 38.8 , 0.10797 , 0.302402 , -0.0751986 , 2.87019 , -3.42086 , 1.00942 , 0.977058 , -1.97635 , -0.475066 , -77 , -398 , -119
40 , 40 , 42 , 41.6 , 0.112136 , 0.309826 , -0.0696245 , 2.88785 , -3.4609 , 1.00019 , 0.918434 , -1.89719 , -0.422358 , 15 , -445 , -60
40 , 40 , 42 , 40.8 , 0.115696 , 0.317262 , -0.0639287 , 2.90462 , -3.49986 , 0.991987 , 0.762105 , -1.87519 , -0.368815 , -3 , -428 , -113
40 , 40 , 40 , 39.6 , 0.118792 , 0.324478 , -0.0583728 , 2.9199 , -3.53947 , 0.984601 , 0.723023 , -1.79208 , -0.369629 , -18 , -397 , -69
40 , 40 , 39.6 , 38.4 , 0.121809 , 0.33132 , -0.0526884 , 2.93399 , -3.57429 , 0.978738 , 0.703482 , -1.74149 , -0.260895 , 3 , -418 , -133
40 , 40 , 41.2 , 38.4 , 0.125153 , 0.337962 , -0.0469189 , 2.94708 , -3.61142 , 0.973599 , 0.547152 , -1.69615 , -0.247563 , 54 , -434 , -134
40 , 40 , 40.8 , 41.6 , 0.128898 , 0.344085 , -0.0413592 , 2.95863 , -3.6455 , 0.968597 , 0.644858 , -1.60831 , -0.286806 , -82 , -348 , -101
40 , 40 , 40 , 41.2 , 0.132556 , 0.349581 , -0.035975 , 2.9693 , -3.67825 , 0.963496 , 0.50807 , -1.67733 , -0.230618 , 29 , -341 , -22
40 , 40 , 40.8 , 41.6 , 0.13587 , 0.354587 , -0.0308199 , 2.97864 , -3.70977 , 0.959373 , 0.468988 , -1.58925 , -0.185693 , 24 , -344 , -59
40 , 40 , 40.4 , 39.6 , 0.139018 , 0.359435 , -0.0259733 , 2.98687 , -3.74035 , 0.956618 , 0.371282 , -1.41645 , -0.111962 , 53 , -439 , -114
40 , 40 , 42 , 38.4 , 0.141734 , 0.36419 , -0.0210299 , 2.99371 , -3.76992 , 0.955015 , 0.371282 , -1.42074 , -0.0486334 , -53 , -365 , -156
40 , 40 , 41.6 , 41.6 , 0.144078 , 0.368781 , -0.0159525 , 2.99959 , -3.79798 , 0.953608 , 0.195412 , -1.39164 , -0.089692 , 82 , -357 , -135
40 , 40 , 40.4 , 40.8 , 0.147742 , 0.372739 , -0.0115945 , 3.00406 , -3.82467 , 0.952162 , 0.234494 , -1.30672 , -0.0365609 , 17 , -417 , -143
40 , 40 , 38.8 , 40.4 , 0.151931 , 0.37577 , -0.00805385 , 3.00752 , -3.85068 , 0.951713 , 0.156329 , -1.221 , -0.00679599 , 30 , -360 , -96
40 , 40 , 38.4 , 38.4 , 0.153397 , 0.378872 , -0.00406887 , 3.00975 , -3.87482 , 0.952182 , 0.0781646 , -1.22835 , 0.0302742 , 13 , -355 , 55
40 , 40 , 40 , 38.4 , 0.15394 , 0.381909 , 0.000421277 , 3.01075 , -3.89793 , 0.954058 , 0.0195412 , -1.13942 , 0.139646 , 34 , -398 , -19
40 , 40 , 39.6 , 39.6 , 0.15573 , 0.384442 , 0.00477419 , 3.01057 , -3.92015 , 0.956364 , -0.0390823 , -1.05818 , 0.0999707 , 4 , -462 , -12
40 , 40 , 41.6 , 39.6 , 0.157687 , 0.386937 , 0.00900973 , 3.00918 , -3.94069 , 0.958279 , -0.0977058 , -0.958289 , 0.126616 , -10 , -518 , -19
40 , 40 , 38.8 , 39.2 , 0.15982 , 0.389152 , 0.0129199 , 3.00654 , -3.96074 , 0.961308 , -0.156329 , -0.973403 , 0.168265 , 5 , -378 , 86
40 , 40 , 41.6 , 40.8 , 0.161489 , 0.39142 , 0.0166273 , 3.00262 , -3.97919 , 0.965314 , -0.195412 , -0.860212 , 0.24611 , 21 , -494 , 2
40 , 40 , 40.4 , 41.2 , 0.162519 , 0.393792 , 0.0204081 , 2.99759 , -3.99667 , 0.970902 , -0.214953 , -0.823066 , 0.310011 , -96 , -456 , -16
40 , 40 , 40.8 , 38.8 , 0.16361 , 0.395776 , 0.0241023 , 2.99128 , -4.0126 , 0.977429 , -0.410364 , -0.6981 , 0.318951 , 65 , -528 , -4
40 , 40 , 41.2 , 39.2 , 0.164637 , 0.397171 , 0.0276973 , 2.98388 , -4.02737 , 0.984014 , -0.410364 , -0.70081 , 0.354649 , -3 , -432 , -3
