0 , 0 , 0 , 0 , -0.0172949 , -0.0396105 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 34
0 , 0 , 0 , 0 , -0.0172842 , -0.0395736 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -3 , 20
0 , 0 , 0 , 0 , -0.0172711 , -0.0395271 , -0.558642 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -89 , -35 , 14
0 , 0 , 0 , 0 , -0.0172642 , -0.0395004 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -51 , -29
0 , 0 , 0 , 0 , -0.0173036 , -0.0395239 , -0.558642 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -16 , -35 , 20
0 , 0 , 0 , 0 , -0.0173071 , -0.0395825 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -18 , 34
0 , 0 , 0 , 0 , -0.0172937 , -0.0396271 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -18 , 28
0 , 0 , 0 , 0 , -0.0173054 , -0.0396414 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -51 , -23
0 , 0 , 0 , 0 , -0.0172955 , -0.0396111 , -0.558642 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 30 , -35 , 20
0 , 0 , 0 , 0 , -0.0172754 , -0.0395689 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -18 , 120
0 , 0 , 0 , 0 , -0.0172783 , -0.0395565 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 50
0 , 0 , 0 , 0 , -0.017264 , -0.0395582 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , -19 , 57
0 , 0 , 0 , 0 , -0.0172337 , -0.0395589 , -0.558642 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -52 , -51 , 39
0 , 0 , 0 , 0 , -0.0172412 , -0.0395927 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , -19 , 57
0 , 0 , 0 , 0 , -0.0172675 , -0.039595 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , 34
0 , 0 , 0 , 0 , -0.0173097 , -0.0395921 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -19 , 20
0 , 0 , 0 , 0 , -0.0173013 , -0.0395925 , -0.558642 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 34
0 , 0 , 0 , 0 , -0.0172787 , -0.0395755 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 20
0 , 0 , 0 , 0 , -0.0172903 , -0.0395456 , -0.558642 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -25 , -35 , -4
0 , 0 , 0 , 0 , -0.0172868 , -0.0395315 , -0.558642 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 11 , -35 , 102
0 , 0 , 0 , 0 , -0.0172801 , -0.0395417 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 28
0 , 0 , 0 , 0 , -0.0172826 , -0.0395361 , -0.558642 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 8
0 , 0 , 0 , 0 , -0.0173117 , -0.0395771 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , -72
0 , 0 , 0 , 0 , -0.0173192 , -0.039596 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -67 , 20
0 , 0 , 0 , 0 , -0.017284 , -0.0395883 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -51 , 39
0 , 0 , 0 , 0 , -0.0172629 , -0.039599 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , -23
0 , 0 , 0 , 0 , -0.0172347 , -0.0395872 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 77
0 , 0 , 0 , 0 , -0.0172184 , -0.03957 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -4 , 20
0 , 0 , 0 , 0 , -0.017231 , -0.0395693 , -0.558642 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -70 , -67 , 20
0 , 0 , 0 , 0 , -0.0172285 , -0.0395787 , -0.558642 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -11
0 , 0 , 0 , 0 , -0.0172391 , -0.0395653 , -0.558642 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -25 , -3 , 28
0 , 0 , 0 , 0 , -0.017253 , -0.0395377 , -0.558642 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -7 , 13 , 9
0 , 0 , 0 , 0 , -0.0172662 , -0.039523 , -0.558642 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , 14
0 , 0 , 0 , 0 , -0.0172783 , -0.0395085 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -67 , -29
0 , 0 , 0 , 0 , -0.0172809 , -0.0394906 , -0.558642 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -19 , -79
0 , 0 , 0 , 0 , -0.0172997 , -0.0394735 , -0.558642 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 20 , -35 , 57
