0 , 0 , 0 , 0 , -0.0139988 , -0.0646647 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -4 , -34
0 , 0 , 0 , 0 , -0.0139804 , -0.0646656 , -0.887102 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -52 , 45 , -9
0 , 0 , 0 , 0 , -0.0139735 , -0.0646776 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 29 , -9
0 , 0 , 0 , 0 , -0.013936 , -0.0646963 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -3 , -54
0 , 0 , 0 , 0 , -0.0139244 , -0.0647086 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -19 , -4
0 , 0 , 0 , 0 , -0.0139649 , -0.0647179 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 13 , 9
0 , 0 , 0 , 0 , -0.0139692 , -0.0647198 , -0.887102 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 56 , 13 , 9
0 , 0 , 0 , 0 , -0.0139362 , -0.0647033 , -0.887102 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , -16
0 , 0 , 0 , 0 , -0.0138974 , -0.0646977 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , 9
0 , 0 , 0 , 0 , -0.0138667 , -0.064715 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 13 , -16
0 , 0 , 0 , 0 , -0.0138586 , -0.0647537 , -0.887102 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , -9
0 , 0 , 0 , 0 , -0.0138627 , -0.0647901 , -0.887102 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 65 , 61 , -9
0 , 0 , 0 , 0 , -0.0138581 , -0.0648117 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 45 , -16
0 , 0 , 0 , 0 , -0.0138682 , -0.0648274 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 13 , -28
0 , 0 , 0 , 0 , -0.0138683 , -0.064834 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 45 , 34
0 , 0 , 0 , 0 , -0.0138654 , -0.0648744 , -0.887102 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 12 , 13 , -23
0 , 0 , 0 , 0 , -0.013881 , -0.0648988 , -0.887102 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -43 , 93 , -16
0 , 0 , 0 , 0 , -0.0138905 , -0.0648816 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 13 , -9
0 , 0 , 0 , 0 , -0.0138909 , -0.0648979 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 45 , -9
0 , 0 , 0 , 0 , -0.01388 , -0.0649797 , -0.887102 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 38 , 93 , 9
0 , 0 , 0 , 0 , -0.0138933 , -0.0650903 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 13 , -16
0 , 0 , 0 , 0 , -0.0139271 , -0.0651215 , -0.887102 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -61 , -2 , 9
0 , 0 , 0 , 0 , -0.0139299 , -0.0651429 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 45 , 15
0 , 0 , 0 , 0 , -0.0139006 , -0.0651536 , -0.887102 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -43 , 13 , 9
0 , 0 , 0 , 0 , -0.0138599 , -0.0651688 , -0.887102 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 56 , -4 , 28
0 , 0 , 0 , 0 , -0.0137888 , -0.0652216 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , 45 , -16
0 , 0 , 0 , 0 , -0.0137629 , -0.0652442 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 77 , 2
0 , 0 , 0 , 0 , -0.0137794 , -0.0652509 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , -16
0 , 0 , 0 , 0 , -0.0137744 , -0.0652694 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 45 , -34
0 , 0 , 0 , 0 , -0.0137779 , -0.0652743 , -0.887102 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 20 , 45 , -9
0 , 0 , 0 , 0 , -0.0137857 , -0.0652682 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 45 , -9
0 , 0 , 0 , 0 , -0.0137937 , -0.0653071 , -0.887102 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 75 , 29 , -16
0 , 0 , 0 , 0 , -0.0137822 , -0.0653428 , -0.887102 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 2 , 29 , -34
0 , 0 , 0 , 0 , -0.0137802 , -0.0653528 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 61 , -34
0 , 0 , 0 , 0 , -0.01379 , -0.065372 , -0.887102 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 61 , 9
0 , 0 , 0 , 0 , -0.0137848 , -0.065361 , -0.887102 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -70 , 29 , 15
