0 , 0 , 0 , 0 , -0.0155249 , -0.0509699 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -4 , 2
0 , 0 , 0 , 0 , -0.0155021 , -0.0509675 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -83 , -11
0 , 0 , 0 , 0 , -0.0154933 , -0.0509023 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -83 , 28
0 , 0 , 0 , 0 , -0.0154856 , -0.0508536 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -19 , 20
0 , 0 , 0 , 0 , -0.0154803 , -0.0508305 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , -29
0 , 0 , 0 , 0 , -0.0154518 , -0.0508052 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -51 , 39
0 , 0 , 0 , 0 , -0.0154099 , -0.0507803 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -19 , -29
0 , 0 , 0 , 0 , -0.0153781 , -0.050778 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -67 , 14
0 , 0 , 0 , 0 , -0.0153844 , -0.0507551 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -51 , 39
0 , 0 , 0 , 0 , -0.0154042 , -0.0506984 , -0.176165 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 12 , -51 , 28
0 , 0 , 0 , 0 , -0.0153931 , -0.0506615 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -35 , -11
0 , 0 , 0 , 0 , -0.0153747 , -0.0506463 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , 45
0 , 0 , 0 , 0 , -0.015351 , -0.0506503 , -0.176165 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 103 , -35 , -11
0 , 0 , 0 , 0 , -0.0152931 , -0.0506617 , -0.176165 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 85 , -66 , 20
0 , 0 , 0 , 0 , -0.0152384 , -0.0506308 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -2 , -48
0 , 0 , 0 , 0 , -0.0152166 , -0.0505944 , -0.176165 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 3 , -51 , 28
0 , 0 , 0 , 0 , -0.0151922 , -0.0505862 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -67 , 45
0 , 0 , 0 , 0 , -0.0151718 , -0.0505956 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , -23
0 , 0 , 0 , 0 , -0.0151557 , -0.0506067 , -0.176165 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -19 , 14
0 , 0 , 0 , 0 , -0.0151363 , -0.0506067 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -35 , -11
0 , 0 , 0 , 0 , -0.0150935 , -0.0506325 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -3 , -29
0 , 0 , 0 , 0 , -0.0150802 , -0.0506227 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , 28
0 , 0 , 0 , 0 , -0.015103 , -0.0505789 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -35 , -4
0 , 0 , 0 , 0 , -0.0150992 , -0.0505495 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , 28
0 , 0 , 0 , 0 , -0.0150907 , -0.0505278 , -0.176165 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 93 , -35 , 9
0 , 0 , 0 , 0 , -0.0150869 , -0.0505036 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -19 , 28
0 , 0 , 0 , 0 , -0.0150992 , -0.0504704 , -0.176165 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 85 , -3 , -29
0 , 0 , 0 , 0 , -0.0151028 , -0.050439 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , -66 , 14
0 , 0 , 0 , 0 , -0.0150796 , -0.0504081 , -0.176165 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -83 , 20
0 , 0 , 0 , 0 , -0.0150682 , -0.0503768 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -51 , 45
0 , 0 , 0 , 0 , -0.0150943 , -0.0503863 , -0.176165 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , 2
0 , 0 , 0 , 0 , -0.0151455 , -0.0504245 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 8
0 , 0 , 0 , 0 , -0.0151787 , -0.0504164 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -19 , -4
0 , 0 , 0 , 0 , -0.0151787 , -0.0503418 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -51 , 2
0 , 0 , 0 , 0 , -0.0152079 , -0.0503252 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 52
0 , 0 , 0 , 0 , -0.0152878 , -0.0503686 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -67 , 45
0 , 0 , 0 , 0 , -0.0153538 , -0.0503577 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 13 , 45
0 , 0 , 0 , 0 , -0.0153648 , -0.0503418 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -19 , 20
0 , 0 , 0 , 0 , -0.0153419 , -0.0503361 , -0.176165 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 103 , -147 , 14
0 , 0 , 0 , 0 , -0.0153005 , -0.0503283 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -3 , -4
0 , 0 , 0 , 0 , -0.0152659 , -0.0502887 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -35 , 20
0 , 0 , 0 , 0 , -0.0152466 , -0.0502405 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -67 , -4
0 , 0 , 0 , 0 , -0.0152552 , -0.050213 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -51 , -29
0 , 0 , 0 , 0 , -0.0152653 , -0.0501977 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -19 , -16
0 , 0 , 0 , 0 , -0.0152607 , -0.0501941 , -0.176165 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 85 , 13 , 45
0 , 0 , 0 , 0 , -0.0152308 , -0.0501652 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -35 , 20
0 , 0 , 0 , 0 , -0.0151694 , -0.0501013 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -51 , 39
0 , 0 , 0 , 0 , -0.0151354 , -0.0500271 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -67 , -4
0 , 0 , 0 , 0 , -0.0151668 , -0.0499802 , -0.176165 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -99 , 28
0 , 0 , 0 , 0 , -0.0152395 , -0.0499725 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -115 , 52
-30 , -40 , -30 , -39.6 , -0.0152692 , -0.0499643 , -0.176165 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , 9
-30 , -40 , -30.9 , -40.8 , -0.0152788 , -0.0499233 , -0.176165 , -0.000547152 , 0.000547152 , -0.000351741 , -0.0586235 , 0.0347779 , -0.0322386 , -4 , -3 , -41
-30 , -40 , -29.4 , -38.8 , -0.0151703 , -0.0498614 , -0.176271 , -0.00252081 , 0.0023254 , -0.00193457 , -0.0977058 , 0.13872 , -0.108001 , -47 , -20 , -46
-30 , -40 , -31.2 , -41.2 , -0.0146306 , -0.0499555 , -0.17685 , -0.00564739 , 0.00543244 , -0.00467034 , -0.17587 , 0.185517 , -0.158356 , -53 , 34 , -101
-30 , -40 , -30.3 , -41.6 , -0.0136389 , -0.0500709 , -0.177892 , -0.00998553 , 0.00967287 , -0.00861765 , -0.312658 , 0.246317 , -0.244876 , -1 , 9 , -95
-30 , -40 , -30.9 , -38.4 , -0.0124603 , -0.0501702 , -0.179445 , -0.0155548 , 0.0151249 , -0.0137961 , -0.312658 , 0.300786 , -0.296977 , -99 , 11 , -210
-30 , -40 , -30.9 , -40 , -0.0114851 , -0.0503691 , -0.181447 , -0.0223551 , 0.0219056 , -0.0202642 , -0.371282 , 0.370798 , -0.395568 , 11 , -17 , -81
