0 , 0 , 0 , 0 , -0.0167483 , -0.0436543 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , 20
0 , 0 , 0 , 0 , -0.0167957 , -0.0436421 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , 2
0 , 0 , 0 , 0 , -0.0168324 , -0.0435884 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -20 , 28
0 , 0 , 0 , 0 , -0.0168205 , -0.043564 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , 20
0 , 0 , 0 , 0 , -0.0167797 , -0.0436075 , -0.572305 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , 2
0 , 0 , 0 , 0 , -0.0167576 , -0.043662 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 13 , 28
0 , 0 , 0 , 0 , -0.0167959 , -0.0437049 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 61 , -48
0 , 0 , 0 , 0 , -0.0168538 , -0.0437132 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -3 , -4
0 , 0 , 0 , 0 , -0.0168402 , -0.0437363 , -0.572305 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -67 , 2
0 , 0 , 0 , 0 , -0.0167823 , -0.0437582 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -2 , 45
0 , 0 , 0 , 0 , -0.0167648 , -0.0437937 , -0.572305 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , 28
0 , 0 , 0 , 0 , -0.0167917 , -0.0438134 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -19 , -72
0 , 0 , 0 , 0 , -0.0167702 , -0.043822 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -2 , 28
0 , 0 , 0 , 0 , -0.0167197 , -0.0438592 , -0.572305 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -19 , 2
0 , 0 , 0 , 0 , -0.0167279 , -0.0438772 , -0.572305 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , -35 , 20
0 , 0 , 0 , 0 , -0.0167623 , -0.0438936 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -3 , 28
0 , 0 , 0 , 0 , -0.0167884 , -0.043904 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -20 , 28
0 , 0 , 0 , 0 , -0.0168094 , -0.0439038 , -0.572305 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -19 , 20
0 , 0 , 0 , 0 , -0.0167986 , -0.043849 , -0.572305 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -3 , 20
0 , 0 , 0 , 0 , -0.0167795 , -0.0437797 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -35 , 2
0 , 0 , 0 , 0 , -0.0168069 , -0.0437774 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -51 , 20
0 , 0 , 0 , 0 , -0.0168629 , -0.0437771 , -0.572305 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -43 , -19 , 20
0 , 0 , 0 , 0 , -0.0168712 , -0.0437883 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , 2
0 , 0 , 0 , 0 , -0.0168189 , -0.0438428 , -0.572305 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -25 , -35 , -72
0 , 0 , 0 , 0 , -0.0168031 , -0.043876 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 13 , 28
0 , 0 , 0 , 0 , -0.0168417 , -0.0438587 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -35 , 45
0 , 0 , 0 , 0 , -0.016899 , -0.0438142 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -3 , -11
0 , 0 , 0 , 0 , -0.0169397 , -0.0437743 , -0.572305 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -35
0 , 0 , 0 , 0 , -0.0169209 , -0.0437834 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 13 , 14
0 , 0 , 0 , 0 , -0.0168972 , -0.0438062 , -0.572305 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 2 , -3 , 28
0 , 0 , 0 , 0 , -0.0169478 , -0.0438198 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -67 , 9
0 , 0 , 0 , 0 , -0.0169967 , -0.0438741 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -19 , -4
0 , 0 , 0 , 0 , -0.0169826 , -0.0438887 , -0.572305 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -34 , 13 , 58
0 , 0 , 0 , 0 , -0.0169517 , -0.0438319 , -0.572305 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , -23
0 , 0 , 0 , 0 , -0.016933 , -0.0437857 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -3 , -18
0 , 0 , 0 , 0 , -0.01697 , -0.04376 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , 39
0 , 0 , 0 , 0 , -0.0170407 , -0.0437397 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 29 , 70
0 , 0 , 0 , 0 , -0.0170844 , -0.0437218 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -20 , 70
0 , 0 , 0 , 0 , -0.0170701 , -0.0437388 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -4 , 34
0 , 0 , 0 , 0 , -0.0170569 , -0.0437593 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , 9
0 , 0 , 0 , 0 , -0.0170815 , -0.0437388 , -0.572305 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -43 , -35 , 2
0 , 0 , 0 , 0 , -0.0171356 , -0.0437271 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -2 , 34
0 , 0 , 0 , 0 , -0.0171797 , -0.0436902 , -0.572305 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , 13 , 2
0 , 0 , 0 , 0 , -0.0171587 , -0.0436466 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -29
0 , 0 , 0 , 0 , -0.0171214 , -0.0435884 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -18 , 28
0 , 0 , 0 , 0 , -0.0171249 , -0.043514 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 45 , 2
0 , 0 , 0 , 0 , -0.0171581 , -0.0434929 , -0.572305 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 30 , -3 , -35
0 , 0 , 0 , 0 , -0.0171986 , -0.0434805 , -0.572305 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -16 , -18 , 39
0 , 0 , 0 , 0 , -0.0172164 , -0.0434458 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -19 , 20
0 , 0 , 0 , 0 , -0.0171752 , -0.0433966 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -18 , 20
20 , 0 , 20.4 , 0 , -0.0171224 , -0.0433892 , -0.572305 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 13 , 28
20 , 0 , 19.2 , 0 , -0.0171061 , -0.0433772 , -0.572305 , 0.000566694 , -0.000312659 , -0.000371282 , 0.0586235 , -0.0452891 , -0.0239959 , 57 , -164 , -82
20 , 0 , 20.4 , 0 , -0.0172195 , -0.0434954 , -0.572226 , 0.00248173 , -0.00236448 , -0.00207136 , 0.117247 , -0.117293 , -0.109453 , 34 , -77 , -46
20 , 0 , 20 , 0 , -0.017443 , -0.0433594 , -0.572101 , 0.00562785 , -0.00529565 , -0.00488529 , 0.17587 , -0.209519 , -0.156915 , 75 , -102 , -73
20 , 0 , 20.8 , 0 , -0.0175623 , -0.0427215 , -0.571976 , 0.0100246 , -0.00963379 , -0.00900847 , 0.234494 , -0.252035 , -0.235814 , 48 , -92 , -81
20 , 0 , 19.6 , 0 , -0.0175332 , -0.0416221 , -0.571807 , 0.0154375 , -0.0151835 , -0.0142455 , 0.312658 , -0.283752 , -0.244162 , 15 , -128 , -194
20 , 0 , 21 , 0 , -0.0173732 , -0.0399956 , -0.571699 , 0.0222378 , -0.0219643 , -0.0207527 , 0.371282 , -0.353578 , -0.3348 , 12 , -80 , -132
20 , 0 , 19.6 , 0 , -0.0170553 , -0.0377785 , -0.571699 , 0.0301129 , -0.0298003 , -0.0285301 , 0.390823 , -0.428846 , -0.414007 , 39 , -102 , -81
20 , 0 , 20.2 , 0 , -0.0167393 , -0.0346697 , -0.571605 , 0.0391214 , -0.0388087 , -0.037519 , 0.449447 , -0.519711 , -0.492634 , 78 , -67 , -62
20 , 0 , 19.4 , 0 , -0.0166442 , -0.0307679 , -0.571465 , 0.0494391 , -0.0490874 , -0.0475632 , 0.586235 , -0.514463 , -0.57082 , 39 , -123 , -49
20 , 0 , 19.2 , 0 , -0.0166676 , -0.026419 , -0.571398 , 0.060988 , -0.0606362 , -0.0588384 , 0.605776 , -0.629343 , -0.517645 , -20 , -53 , -203
20 , 0 , 20.6 , 0 , -0.0166273 , -0.0220749 , -0.571288 , 0.0736702 , -0.0732403 , -0.0713838 , 0.644858 , -0.679298 , -0.654276 , 71 , -122 , -84
20 , 0 , 20 , 0 , -0.0165063 , -0.017569 , -0.571224 , 0.0875835 , -0.0870754 , -0.0851799 , 0.762105 , -0.738795 , -0.668073 , 31 , -123 , -122
20 , 0 , 20.4 , 0 , -0.01639 , -0.0125205 , -0.571122 , 0.102767 , -0.102357 , -0.0999139 , 0.781646 , -0.790071 , -0.776465 , 3 , -73 , -99
20 , 0 , 19.6 , 0 , -0.0162912 , -0.00678788 , -0.571044 , 0.118967 , -0.11924 , -0.116016 , 0.84027 , -0.851462 , -0.88689 , 104 , -112 , 2
20 , 0 , 21 , 0 , -0.0162734 , -0.000567661 , -0.571044 , 0.136515 , -0.136866 , -0.133368 , 0.918434 , -0.90259 , -0.887558 , 26 , -128 , -196
20 , 0 , 20.8 , 0 , -0.0162758 , 0.0061555 , -0.571044 , 0.155235 , -0.155548 , -0.151874 , 0.937975 , -0.92393 , -1.00469 , 55 , -153 , -47
20 , 0 , 20 , 0 , -0.0161651 , 0.0135251 , -0.571044 , 0.176144 , -0.175577 , -0.171552 , 1.03568 , -1.02938 , -1.01249 , -69 , -159 , -147
20 , 0 , 20.4 , 0 , -0.0161679 , 0.0214602 , -0.570819 , 0.197288 , -0.196701 , -0.192441 , 1.15293 , -1.08562 , -1.09576 , -53 , -51 , -93
20 , 0 , 19.2 , 0 , -0.0162138 , 0.0298359 , -0.570722 , 0.219701 , -0.219017 , -0.214503 , 1.13339 , -1.15685 , -1.09474 , 14 , -71 , -40
20 , 0 , 20.4 , 0 , -0.0162316 , 0.0385097 , -0.570501 , 0.243151 , -0.242525 , -0.237914 , 1.13339 , -1.21123 , -1.18311 , 93 , -132 , -95
20 , 0 , 19.2 , 0 , -0.0160668 , 0.0472376 , -0.570501 , 0.268105 , -0.267284 , -0.262242 , 1.27018 , -1.2849 , -1.23874 , -46 , -102 , -132
20 , 0 , 21 , 0 , -0.0158794 , 0.0558124 , -0.570367 , 0.293958 , -0.293 , -0.289405 , 1.38742 , -1.35702 , -1.30274 , 26 , -143 , -164
20 , 0 , 19.8 , 0 , -0.0162735 , 0.0645913 , -0.570202 , 0.321178 , -0.320182 , -0.314867 , 1.34834 , -1.3697 , -1.40584 , 64 , -167 , -38
20 , 0 , 19.2 , 0 , -0.0173197 , 0.07381 , -0.569888 , 0.349591 , -0.348556 , -0.344452 , 1.48513 , -1.46102 , -1.37937 , 4 , -113 , -148
20 , 0 , 20.6 , 0 , -0.0182289 , 0.0838916 , -0.569699 , 0.379196 , -0.376832 , -0.372923 , 1.50467 , -1.39165 , -1.37211 , 61 , -144 , -181
20 , 0 , 19.2 , 0 , -0.0184822 , 0.0945568 , -0.569412 , 0.4097 , -0.404932 , -0.401102 , 1.60237 , -1.46284 , -1.42983 , -9 , -132 , -72
20 , 0 , 19.2 , 0 , -0.0181369 , 0.105344 , -0.569412 , 0.441826 , -0.432798 , -0.427365 , 1.62192 , -1.35702 , -1.35702 , 49 , -150 , -102
20 , 0 , 20.8 , 0 , -0.017271 , 0.116418 , -0.569755 , 0.474928 , -0.459217 , -0.455348 , 1.60237 , -1.31663 , -1.34073 , 30 , -118 , -68
20 , 0 , 21 , 0 , -0.0167829 , 0.12734 , -0.569949 , 0.509047 , -0.484699 , -0.481181 , 1.77825 , -1.30637 , -1.2758 , -36 , -115 , -124
20 , 0 , 20 , 0 , -0.0171412 , 0.137516 , -0.570183 , 0.544397 , -0.509594 , -0.505862 , 1.83687 , -1.18371 , -1.16896 , -34 , -146 , -160
20 , 0 , 19.8 , 0 , -0.0179674 , 0.146534 , -0.570046 , 0.58092 , -0.532926 , -0.529702 , 1.91503 , -1.17836 , -1.12845 , -123 , -82 , -150
20 , 0 , 19.4 , 0 , -0.0186993 , 0.154656 , -0.569827 , 0.618673 , -0.555379 , -0.552135 , 1.91503 , -1.0539 , -1.15004 , -3 , -195 , -111
20 , 0 , 21 , 0 , -0.018764 , 0.162064 , -0.569765 , 0.657619 , -0.577539 , -0.573513 , 1.97366 , -1.00813 , -0.983202 , 14 , -270 , -310
20 , 0 , 21 , 0 , -0.0180248 , 0.168904 , -0.569878 , 0.697776 , -0.597354 , -0.593641 , 2.05182 , -0.937975 , -0.955551 , -16 , -179 , -176
20 , 0 , 21 , 0 , -0.0170455 , 0.175496 , -0.57025 , 0.739144 , -0.615996 , -0.612557 , 2.16907 , -0.885878 , -0.907127 , -159 , -176 , -243
20 , 0 , 19.8 , 0 , -0.0170229 , 0.182131 , -0.570366 , 0.783405 , -0.633388 , -0.630202 , 2.14953 , -0.825967 , -0.900859 , -59 , -164 , -138
20 , 0 , 20.2 , 0 , -0.0177947 , 0.188342 , -0.570656 , 0.8245 , -0.64988 , -0.647496 , 2.07136 , -0.744892 , -0.807199 , -64 , -200 , -130
