0 , 0 , 0 , 0 , -0.0171519 , -0.0201074 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -19 , 28
0 , 0 , 0 , 0 , -0.0171262 , -0.0200726 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -3 , -29
0 , 0 , 0 , 0 , -0.0171292 , -0.020024 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -51 , 39
0 , 0 , 0 , 0 , -0.0171354 , -0.0199925 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -83 , -16
0 , 0 , 0 , 0 , -0.0171379 , -0.0199794 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , -16
0 , 0 , 0 , 0 , -0.0171589 , -0.0200113 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -35 , 2
0 , 0 , 0 , 0 , -0.0172051 , -0.0200671 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -67 , 45
0 , 0 , 0 , 0 , -0.0172036 , -0.0200882 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -115 , 28
0 , 0 , 0 , 0 , -0.0171459 , -0.0200406 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 45
0 , 0 , 0 , 0 , -0.0171252 , -0.0199911 , -0.375319 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -115 , 20
0 , 0 , 0 , 0 , -0.0171606 , -0.0199446 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -67 , 14
0 , 0 , 0 , 0 , -0.017196 , -0.0198992 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -67 , 28
0 , 0 , 0 , 0 , -0.0171861 , -0.0198511 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -67 , 45
0 , 0 , 0 , 0 , -0.0171709 , -0.019795 , -0.375319 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 39 , -51 , 20
0 , 0 , 0 , 0 , -0.0171768 , -0.0197471 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -3 , 14
0 , 0 , 0 , 0 , -0.0171723 , -0.0196974 , -0.375319 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -6 , -19 , 28
0 , 0 , 0 , 0 , -0.0171673 , -0.0196675 , -0.375319 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 31 , -35 , 39
0 , 0 , 0 , 0 , -0.0171757 , -0.0196817 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -83 , 2
0 , 0 , 0 , 0 , -0.0171681 , -0.0196772 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 112 , -19 , 57
0 , 0 , 0 , 0 , -0.0171662 , -0.0196243 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -115 , 2
0 , 0 , 0 , 0 , -0.0171817 , -0.0195835 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 2
0 , 0 , 0 , 0 , -0.0171468 , -0.0195541 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -83 , 2
0 , 0 , 0 , 0 , -0.0170871 , -0.0195682 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , 2
0 , 0 , 0 , 0 , -0.0170683 , -0.0196092 , -0.375319 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -34 , -35 , -48
0 , 0 , 0 , 0 , -0.0170773 , -0.0196374 , -0.375319 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 85 , -35 , 2
0 , 0 , 0 , 0 , -0.0170605 , -0.0196595 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -115 , 9
0 , 0 , 0 , 0 , -0.0170278 , -0.0196613 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -18 , -11
0 , 0 , 0 , 0 , -0.017006 , -0.0196643 , -0.375319 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 39 , -51 , 20
0 , 0 , 0 , 0 , -0.0170223 , -0.019645 , -0.375319 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -51 , 20
0 , 0 , 0 , 0 , -0.017077 , -0.0195805 , -0.375319 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -25 , -3 , 22
0 , 0 , 0 , 0 , -0.0171213 , -0.019549 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 39
0 , 0 , 0 , 0 , -0.0171203 , -0.0195566 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -51 , 20
0 , 0 , 0 , 0 , -0.0170695 , -0.0195484 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -67 , 15
0 , 0 , 0 , 0 , -0.0170314 , -0.0195547 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -4
0 , 0 , 0 , 0 , -0.0169914 , -0.0195676 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -67 , -4
0 , 0 , 0 , 0 , -0.0169605 , -0.0195747 , -0.375319 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , -67 , 63
0 , 0 , 0 , 0 , -0.0169865 , -0.0195929 , -0.375319 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 49 , -51 , -16
0 , 0 , 0 , 0 , -0.0170012 , -0.0196135 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 39
0 , 0 , 0 , 0 , -0.0169975 , -0.0196141 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -66 , -9
0 , 0 , 0 , 0 , -0.0169703 , -0.0196396 , -0.375319 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -83 , 52
0 , 0 , 0 , 0 , -0.0169452 , -0.0196822 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -51 , -4
0 , 0 , 0 , 0 , -0.0169269 , -0.0197085 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -51 , 52
0 , 0 , 0 , 0 , -0.0169085 , -0.0197141 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -51 , 28
0 , 0 , 0 , 0 , -0.0168826 , -0.0196906 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -115 , -11
0 , 0 , 0 , 0 , -0.0168807 , -0.0196778 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , -35
0 , 0 , 0 , 0 , -0.0169337 , -0.0197001 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -67 , 20
0 , 0 , 0 , 0 , -0.0169375 , -0.0197174 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -4 , 28
0 , 0 , 0 , 0 , -0.0169181 , -0.01972 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -100 , 28
0 , 0 , 0 , 0 , -0.0169262 , -0.0197613 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , 15
0 , 0 , 0 , 0 , -0.0169436 , -0.0198041 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , 28
0 , -20 , 0 , -20.2 , -0.0169599 , -0.0198524 , -0.375319 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -2 , 20
0 , -20 , 0 , -19.2 , -0.0169947 , -0.019906 , -0.375319 , 0 , 0.000625317 , -0.000390823 , 0 , 0.0319297 , -0.0284375 , -16 , 29 , -129
0 , -20 , 0 , -21 , -0.0168649 , -0.0198584 , -0.375413 , 0 , 0.0023254 , -0.00191503 , 0 , 0.145756 , -0.127998 , 2 , 27 , -62
0 , -20 , 0 , -19.8 , -0.0163234 , -0.0197956 , -0.375975 , 0 , 0.00545198 , -0.00467034 , 0 , 0.180936 , -0.161943 , 20 , -2 , -101
0 , -20 , 0 , -19.6 , -0.0152617 , -0.0198082 , -0.377015 , 0 , 0.00969241 , -0.00867627 , 0 , 0.256895 , -0.249887 , 76 , 5 , -62
0 , -20 , 0 , -20.6 , -0.0139105 , -0.0199213 , -0.378581 , 0 , 0.0153984 , -0.0138547 , 0 , 0.306929 , -0.300017 , -43 , -15 , -101
0 , -20 , 0 , -19.2 , -0.0128201 , -0.0200861 , -0.380612 , 0 , 0.0218079 , -0.0203228 , -0.0195412 , 0.370798 , -0.396104 , 31 , 10 , -99
0 , -20 , 0 , -20.6 , -0.0121508 , -0.0204659 , -0.383053 , 0 , 0.030152 , -0.0281393 , 0 , 0.459072 , -0.412261 , -34 , -57 , -96
0 , -20 , 0 , -19.8 , -0.0120269 , -0.0209436 , -0.385716 , 0 , 0.0393754 , -0.0370696 , 0 , 0.447848 , -0.478949 , 76 , 78 , -42
0 , -20 , 0 , -19.4 , -0.0121098 , -0.0211571 , -0.388763 , 0 , 0.0495955 , -0.0469769 , 0 , 0.553051 , -0.546351 , 12 , -11 , -64
0 , -20 , 0 , -19.2 , -0.011821 , -0.0211863 , -0.392159 , 1.95412e-05 , 0.0611052 , -0.0581936 , 0 , 0.583606 , -0.521791 , 85 , 1 , -147
0 , -20 , 0 , -21 , -0.0110571 , -0.0213192 , -0.39611 , 1.95412e-05 , 0.0739047 , -0.0707781 , 0 , 0.660544 , -0.641041 , 48 , -3 , -72
0 , -20 , 0 , -19.4 , -0.0100868 , -0.0216182 , -0.400488 , 0 , 0.0877984 , -0.0844764 , 0 , 0.732793 , -0.684451 , 66 , -17 , -116
0 , -20 , 0 , -20.4 , -0.00940594 , -0.0216962 , -0.40528 , 0 , 0.102826 , -0.0998749 , 0 , 0.781646 , -0.768832 , 76 , 17 , -83
0 , -20 , 0 , -19.8 , -0.00906687 , -0.0216514 , -0.410467 , 0 , 0.119182 , -0.115234 , 0 , 0.850846 , -0.847769 , 12 , -20 , -34
0 , -20 , 0 , -19.2 , -0.00879095 , -0.0218784 , -0.416077 , 0 , 0.136612 , -0.133368 , 0 , 0.895014 , -0.886217 , 39 , 2 , -226
0 , -20 , 0 , -20.6 , -0.00831502 , -0.0222873 , -0.42206 , 0 , 0.15543 , -0.151913 , 0 , 0.92685 , -0.979505 , 39 , -3 , -82
0 , -20 , 0 , -21 , -0.00754588 , -0.0226905 , -0.428391 , 0 , 0.175304 , -0.171552 , 0 , 0.99615 , -0.99615 , 75 , 19 , -83
0 , -20 , 0 , -19.6 , -0.00658388 , -0.022827 , -0.435236 , 0 , 0.196389 , -0.1925 , 0 , 1.0506 , -1.09474 , 39 , -67 , -126
0 , -20 , 0 , -19.4 , -0.00578277 , -0.0228855 , -0.442438 , 0 , 0.218587 , -0.214484 , 0 , 1.16316 , -1.08361 , 21 , -9 , -95
0 , -20 , 0 , -19.8 , -0.00548773 , -0.0230258 , -0.449969 , 0 , 0.242193 , -0.238011 , 0 , 1.17247 , -1.16721 , 75 , 15 , -80
0 , -20 , 0 , -20 , -0.00544404 , -0.0233558 , -0.457982 , 0 , 0.268261 , -0.262281 , 0 , 1.26004 , -1.26548 , 66 , -35 , -146
0 , -20 , 0 , -20.8 , -0.00510227 , -0.0236261 , -0.466237 , 0 , 0.294173 , -0.288095 , 0 , 1.3392 , -1.34303 , 48 , -16 , -76
0 , -20 , 0 , -19.6 , -0.00425669 , -0.0235721 , -0.475052 , 0 , 0.320006 , -0.314945 , 0 , 1.35545 , -1.42203 , 48 , 34 , -34
0 , -20 , 0 , -20.2 , -0.00318249 , -0.023771 , -0.484141 , 0 , 0.349728 , -0.343025 , -0.0195412 , 1.45738 , -1.46192 , -52 , -32 , -165
0 , -20 , 0 , -20.4 , -0.00234167 , -0.0241388 , -0.493822 , 0 , 0.379157 , -0.372376 , 0 , 1.55499 , -1.49074 , 48 , -36 , -181
0 , -20 , 0 , -20.6 , -0.00166743 , -0.024571 , -0.50399 , 0 , 0.410052 , -0.403036 , 0 , 1.57484 , -1.53264 , 39 , -32 , -90
0 , -20 , 0 , -19.2 , -0.000952081 , -0.0253823 , -0.514389 , 0 , 0.442099 , -0.434459 , 0 , 1.65719 , -1.67376 , -24 , -33 , 20
0 , -20 , 0 , -20.4 , -0.000462154 , -0.0260774 , -0.524969 , 0 , 0.475319 , -0.467249 , 0 , 1.64557 , -1.6502 , 85 , -19 , -128
0 , -20 , 0 , -20.4 , -0.000307973 , -0.0262687 , -0.536067 , 0 , 0.509536 , -0.501426 , 0 , 1.78457 , -1.70789 , 39 , -49 , -122
0 , -20 , 0 , -19.6 , -0.000526486 , -0.0263263 , -0.547408 , 0 , 0.545042 , -0.538535 , 0 , 1.89413 , -1.76179 , 39 , 3 , -173
0 , -20 , 0 , -19.6 , -0.000852039 , -0.0264539 , -0.559111 , 0 , 0.581779 , -0.573338 , 0 , 1.89873 , -1.76709 , 39 , -2 , -151
0 , -20 , 0 , -19.8 , -0.000832653 , -0.0266088 , -0.571168 , 0 , 0.619631 , -0.612908 , 0 , 1.87896 , -1.80518 , 39 , 37 , -161
0 , -20 , 0 , -20.6 , -0.000523644 , -0.0268532 , -0.583463 , 0 , 0.657228 , -0.650642 , 0 , 1.85958 , -1.86698 , 39 , 19 , -131
0 , -20 , 0 , -20.4 , 0.000232235 , -0.0276068 , -0.59523 , 0 , 0.694844 , -0.688103 , 0 , 1.82201 , -1.908 , 57 , 19 , -105
0 , -20 , 0 , -19.4 , 0.00102004 , -0.0289781 , -0.607506 , 0 , 0.731543 , -0.725172 , 0 , 1.7873 , -1.78457 , 66 , -28 , -71
0 , -20 , 0 , -19.2 , 0.00133704 , -0.0306069 , -0.619601 , 0 , 0.767127 , -0.760933 , 0 , 1.75125 , -1.78594 , 20 , -14 , -83
0 , -20 , 0 , -20.4 , 0.00101688 , -0.0317034 , -0.631247 , 0 , 0.801617 , -0.795462 , 0 , 1.65836 , -1.74604 , 48 , -32 , -131
0 , -20 , 0 , -19.6 , -0.000330426 , -0.032022 , -0.642377 , 0 , 0.834857 , -0.828701 , 0 , 1.61053 , -1.61053 , 48 , -52 , -162
0 , -20 , 0 , -20 , -0.00226147 , -0.0320655 , -0.652987 , 0 , 0.86665 , -0.861101 , 0 , 1.5417 , -1.52864 , 39 , -59 , -158
0 , -20 , 0 , -20.4 , -0.00406688 , -0.0317289 , -0.663461 , 0 , 0.898854 , -0.892191 , 0 , 1.52071 , -1.53766 , 21 , 1 , -119
0 , -20 , 0 , -20.4 , -0.00529492 , -0.0309468 , -0.673307 , 0 , 0.926993 , -0.922049 , 0 , 1.41431 , -1.46833 , 48 , -12 , -117
0 , -20 , 0 , -19.4 , -0.00610148 , -0.0302084 , -0.682396 , 0 , 0.956813 , -0.950521 , 0 , 1.35702 , -1.40163 , 48 , 29 , -96
0 , -20 , 0 , -19.8 , -0.00723269 , -0.0297807 , -0.690634 , 0 , 0.983858 , -0.977957 , 0 , 1.32034 , -1.38344 , 2 , -33 , -147
0 , -20 , 0 , -20.6 , -0.00917143 , -0.0293573 , -0.69813 , 0 , 1.00973 , -1.00442 , 0 , 1.25869 , -1.26891 , -6 , 3 , -161
0 , -20 , 0 , -19.4 , -0.01114 , -0.0287759 , -0.705385 , 0 , 1.03463 , -1.02923 , 0 , 1.15174 , -1.26959 , 48 , 44 , -102
