0 , 0 , 0 , 0 , -0.015436 , -0.015327 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -18 , 20
0 , 0 , 0 , 0 , -0.0154075 , -0.0153195 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , -18 , -9
0 , 0 , 0 , 0 , -0.015384 , -0.0153323 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -51 , 2
0 , 0 , 0 , 0 , -0.015349 , -0.0153711 , -0.160836 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 75 , -51 , 15
0 , 0 , 0 , 0 , -0.0153005 , -0.0153599 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , -9
0 , 0 , 0 , 0 , -0.0152935 , -0.0153147 , -0.160836 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 85 , -18 , -102
0 , 0 , 0 , 0 , -0.0153231 , -0.0152577 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , 28
0 , 0 , 0 , 0 , -0.015371 , -0.0152227 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -83 , 9
0 , 0 , 0 , 0 , -0.0153859 , -0.0152102 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -67 , -66
0 , 0 , 0 , 0 , -0.015359 , -0.0151964 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , -19 , 40
0 , 0 , 0 , 0 , -0.0153283 , -0.0151895 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , -9
0 , 0 , 0 , 0 , -0.0153118 , -0.0151713 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -131 , -16
0 , 0 , 0 , 0 , -0.0153207 , -0.0151047 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -99 , -9
0 , 0 , 0 , 0 , -0.0153099 , -0.0150531 , -0.160836 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -42 , -35 , -66
0 , 0 , 0 , 0 , -0.01531 , -0.0150336 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -18 , -66
0 , 0 , 0 , 0 , -0.0153306 , -0.0150169 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -3 , -40
0 , 0 , 0 , 0 , -0.0152877 , -0.0149633 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 130 , -51 , -9
0 , 0 , 0 , 0 , -0.0152387 , -0.0148885 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -51 , 2
0 , 0 , 0 , 0 , -0.0152169 , -0.0148408 , -0.160836 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , -67 , -3
0 , 0 , 0 , 0 , -0.0151923 , -0.0148156 , -0.160836 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -35 , -48
0 , 0 , 0 , 0 , -0.0152205 , -0.0148109 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -51 , 9
0 , 0 , 0 , 0 , -0.0152576 , -0.014794 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -51 , -84
0 , 0 , 0 , 0 , -0.0152439 , -0.0147719 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , -3
0 , 0 , 0 , 0 , -0.0152196 , -0.0147549 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 67 , -51 , -34
0 , 0 , 0 , 0 , -0.0152134 , -0.0147525 , -0.160836 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 76 , -67 , -40
0 , 0 , 0 , 0 , -0.0151974 , -0.0147441 , -0.160836 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 31 , -83 , -3
0 , 0 , 0 , 0 , -0.0151983 , -0.0147274 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -51 , -16
0 , 0 , 0 , 0 , -0.0152436 , -0.0147324 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -51 , -9
0 , 0 , 0 , 0 , -0.0152539 , -0.0147214 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -35 , 9
0 , 0 , 0 , 0 , -0.0152387 , -0.014669 , -0.160836 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -51 , 2
0 , 0 , 0 , 0 , -0.0152484 , -0.0146409 , -0.160836 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 76 , -35 , 9
0 , 0 , 0 , 0 , -0.0152472 , -0.0146504 , -0.160836 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 103 , -35 , 9
0 , 0 , 0 , 0 , -0.0152289 , -0.0146542 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -51 , -16
0 , 0 , 0 , 0 , -0.0152488 , -0.0146358 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -19 , -9
0 , 0 , 0 , 0 , -0.0152605 , -0.0146124 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 122 , -35 , -16
0 , 0 , 0 , 0 , -0.0152412 , -0.0145899 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 112 , -19 , 15
0 , 0 , 0 , 0 , -0.0152281 , -0.0145565 , -0.160836 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -51 , 28
0 , 0 , 0 , 0 , -0.0152288 , -0.0145137 , -0.160836 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 12 , -67 , -48
0 , 0 , 0 , 0 , -0.0152207 , -0.0144768 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -35 , 28
0 , 0 , 0 , 0 , -0.0152237 , -0.014439 , -0.160836 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 49 , -67 , -9
0 , 0 , 0 , 0 , -0.0152407 , -0.0143811 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -115 , -40
0 , 0 , 0 , 0 , -0.0152351 , -0.0143371 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -40
0 , 0 , 0 , 0 , -0.0152166 , -0.0143388 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 102 , -51 , -40
0 , 0 , 0 , 0 , -0.0151662 , -0.0143479 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 13 , 45
0 , 0 , 0 , 0 , -0.0151376 , -0.0143338 , -0.160836 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , -40
