0 , 0 , 0 , 0 , -0.0170852 , -0.0284253 , -0.467724 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 75 , -19 , 9
0 , 0 , 0 , 0 , -0.0170857 , -0.0284676 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -51 , 2
0 , 0 , 0 , 0 , -0.0170776 , -0.0284743 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -83 , 45
0 , 0 , 0 , 0 , -0.017078 , -0.0284607 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -83 , 28
0 , 0 , 0 , 0 , -0.017094 , -0.0284405 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , 2
0 , 0 , 0 , 0 , -0.0170788 , -0.0284125 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -83 , 2
0 , 0 , 0 , 0 , -0.0170651 , -0.0283892 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -89 , -19 , -11
0 , 0 , 0 , 0 , -0.0170912 , -0.0283658 , -0.467724 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -51 , 34
0 , 0 , 0 , 0 , -0.0170834 , -0.0283732 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -131 , 8
0 , 0 , 0 , 0 , -0.0170466 , -0.0283655 , -0.467724 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 65 , -51 , -16
0 , 0 , 0 , 0 , -0.0170375 , -0.0283265 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -4 , 2
0 , 0 , 0 , 0 , -0.0170222 , -0.0283073 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -18 , 20
0 , 0 , 0 , 0 , -0.0170019 , -0.0283183 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -67 , -4
0 , 0 , 0 , 0 , -0.0169792 , -0.0283483 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , 20
0 , 0 , 0 , 0 , -0.0169538 , -0.028364 , -0.467724 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , -51 , 52
0 , 0 , 0 , 0 , -0.0169049 , -0.028355 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , -35 , 2
0 , 0 , 0 , 0 , -0.0168399 , -0.0283757 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -35 , 82
0 , 0 , 0 , 0 , -0.0167916 , -0.0284175 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -19 , 2
0 , 0 , 0 , 0 , -0.016792 , -0.028428 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -51 , 28
0 , 0 , 0 , 0 , -0.0168267 , -0.0284111 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -67 , 20
0 , 0 , 0 , 0 , -0.0168694 , -0.028384 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -67 , -54
0 , 0 , 0 , 0 , -0.0168817 , -0.0283852 , -0.467724 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -51 , 40
0 , 0 , 0 , 0 , -0.0168339 , -0.0284163 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -67 , 2
0 , 0 , 0 , 0 , -0.0167862 , -0.0284467 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -67 , 34
0 , 0 , 0 , 0 , -0.0167785 , -0.0284689 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -51 , -11
0 , 0 , 0 , 0 , -0.0167994 , -0.0285215 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -3 , -4
0 , 0 , 0 , 0 , -0.0167978 , -0.0285991 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -51 , 28
0 , 0 , 0 , 0 , -0.0167489 , -0.0286683 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -19 , 33
0 , 0 , 0 , 0 , -0.016697 , -0.0286997 , -0.467724 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -34 , -51 , 28
0 , 0 , 0 , 0 , -0.0166707 , -0.0287014 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -19 , -3
0 , 0 , 0 , 0 , -0.0166875 , -0.0286795 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -51 , 45
0 , 0 , 0 , 0 , -0.0167311 , -0.0286698 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -83 , -4
0 , 0 , 0 , 0 , -0.0167535 , -0.0286748 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -51 , 20
0 , 0 , 0 , 0 , -0.0167504 , -0.0286862 , -0.467724 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -16 , -51 , -11
0 , 0 , 0 , 0 , -0.0166653 , -0.0287363 , -0.467724 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , 39
0 , 0 , 0 , 0 , -0.0165699 , -0.0287597 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , 2
0 , 0 , 0 , 0 , -0.0165383 , -0.028737 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , 57
0 , 0 , 0 , 0 , -0.0165128 , -0.0286941 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -51 , -54
0 , 0 , 0 , 0 , -0.0164876 , -0.0286645 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -66 , -54
0 , 0 , 0 , 0 , -0.0164619 , -0.028633 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -67 , -4
0 , 0 , 0 , 0 , -0.0164416 , -0.0286484 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , 28
0 , 0 , 0 , 0 , -0.0164422 , -0.0286794 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -67 , 20
0 , 0 , 0 , 0 , -0.0164369 , -0.0286678 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , 77
0 , 0 , 0 , 0 , -0.0163797 , -0.0286522 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -51 , 2
0 , 0 , 0 , 0 , -0.0163695 , -0.0286128 , -0.467724 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 30 , -83 , -35
0 , 0 , 0 , 0 , -0.0164027 , -0.028583 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -35 , 20
0 , 0 , 0 , 0 , -0.0163948 , -0.0286159 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -51 , 2
0 , 0 , 0 , 0 , -0.0163392 , -0.0286711 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -18
0 , 0 , 0 , 0 , -0.0162949 , -0.0287131 , -0.467724 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 14
0 , 0 , 0 , 0 , -0.0162894 , -0.0287276 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -19 , -4
10 , 0 , 10.4 , 0 , -0.0163339 , -0.0287221 , -0.467724 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -131 , 9
10 , 0 , 9.6 , 0 , -0.0163951 , -0.0287308 , -0.467724 , 0.000527611 , -0.000214953 , -0.000371282 , 0.0781646 , -0.082382 , -0.0251731 , 50 , -179 , -124
10 , 0 , 10 , 0 , -0.0165003 , -0.0289328 , -0.46766 , 0.00238402 , -0.00238402 , -0.00191503 , 0.0977058 , -0.125531 , -0.123469 , 99 , -106 , -62
10 , 0 , 9.6 , 0 , -0.0166887 , -0.0287502 , -0.467555 , 0.00566694 , -0.0054129 , -0.00467034 , 0.17587 , -0.201178 , -0.162392 , 75 , -63 , -117
10 , 0 , 10 , 0 , -0.0167534 , -0.0280455 , -0.467425 , 0.0100246 , -0.00971195 , -0.00869581 , 0.234494 , -0.253123 , -0.24406 , 33 , -86 , -100
10 , 0 , 10.3 , 0 , -0.0166542 , -0.0269339 , -0.467251 , 0.0154375 , -0.0152226 , -0.0139524 , 0.293117 , -0.260664 , -0.269285 , 78 , -146 , -147
10 , 0 , 9.6 , 0 , -0.0164633 , -0.0251835 , -0.467173 , 0.0221792 , -0.0219056 , -0.0203619 , 0.371282 , -0.365939 , -0.352728 , -36 , -118 , -115
10 , 0 , 10.2 , 0 , -0.0160985 , -0.0228407 , -0.467173 , 0.030152 , -0.0298393 , -0.0281002 , 0.390823 , -0.439125 , -0.41197 , 49 , -102 , -81
10 , 0 , 9.9 , 0 , -0.0159952 , -0.019779 , -0.467368 , 0.03918 , -0.0388869 , -0.037011 , 0.449447 , -0.498922 , -0.496386 , 76 , -84 , -90
10 , 0 , 9.8 , 0 , -0.0162839 , -0.0158836 , -0.467459 , 0.0494782 , -0.0491069 , -0.0475241 , 0.586235 , -0.528615 , -0.570267 , 24 , -136 , -48
10 , 0 , 9.8 , 0 , -0.016765 , -0.0117025 , -0.467575 , 0.061027 , -0.0606558 , -0.0587798 , 0.605776 , -0.623652 , -0.552787 , -67 , -74 , -185
