0 , 0 , 0 , 0 , -0.0138343 , -0.0564499 , -0.811726 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 48 , -3 , -9
0 , 0 , 0 , 0 , -0.0138176 , -0.0564499 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -35 , -9
0 , 0 , 0 , 0 , -0.0138233 , -0.0564613 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 13 , 9
0 , 0 , 0 , 0 , -0.0137933 , -0.0564893 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 29 , 9
0 , 0 , 0 , 0 , -0.0137602 , -0.0565192 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 30 , 20
0 , 0 , 0 , 0 , -0.0137603 , -0.0565093 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 61 , -34
0 , 0 , 0 , 0 , -0.0137764 , -0.0564886 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 29 , -40
0 , 0 , 0 , 0 , -0.013804 , -0.0565064 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , -9
0 , 0 , 0 , 0 , -0.0138143 , -0.0565141 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 92 , 13 , -3
0 , 0 , 0 , 0 , -0.0137867 , -0.0564978 , -0.811726 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 30 , -3 , 34
0 , 0 , 0 , 0 , -0.0137508 , -0.0564758 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 61 , -16
0 , 0 , 0 , 0 , -0.0136935 , -0.056411 , -0.811726 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 11 , 13 , -34
0 , 0 , 0 , 0 , -0.0136602 , -0.056359 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 29 , -16
0 , 0 , 0 , 0 , -0.0137241 , -0.0563849 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 29 , -23
0 , 0 , 0 , 0 , -0.0137545 , -0.0564262 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 13 , -66
0 , 0 , 0 , 0 , -0.0137193 , -0.0564243 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 29 , -28
0 , 0 , 0 , 0 , -0.0137015 , -0.0564033 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 29 , -48
0 , 0 , 0 , 0 , -0.0137024 , -0.0563699 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 45 , -66
0 , 0 , 0 , 0 , -0.0137252 , -0.0563523 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 61 , 2
0 , 0 , 0 , 0 , -0.0137611 , -0.0563642 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 45 , -16
0 , 0 , 0 , 0 , -0.0138041 , -0.0563671 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 45 , -23
0 , 0 , 0 , 0 , -0.0138283 , -0.0563553 , -0.811726 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , 45 , -34
0 , 0 , 0 , 0 , -0.013842 , -0.0563544 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 29 , -16
0 , 0 , 0 , 0 , -0.0138445 , -0.0564059 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 29 , -9
0 , 0 , 0 , 0 , -0.0138342 , -0.0564526 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -3 , -16
0 , 0 , 0 , 0 , -0.0138386 , -0.0564707 , -0.811726 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -16 , 13 , -9
0 , 0 , 0 , 0 , -0.013843 , -0.0564434 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 45 , -72
0 , 0 , 0 , 0 , -0.0138644 , -0.0564264 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 45 , -23
0 , 0 , 0 , 0 , -0.0138839 , -0.0564392 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 13 , -16
0 , 0 , 0 , 0 , -0.013865 , -0.0564524 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 13 , -16
0 , 0 , 0 , 0 , -0.0138016 , -0.0564779 , -0.811726 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -3 , -9
0 , 0 , 0 , 0 , -0.0137705 , -0.0564807 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 45 , -34
0 , 0 , 0 , 0 , -0.0138202 , -0.0564895 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 45 , 2
0 , 0 , 0 , 0 , -0.0138711 , -0.0565421 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 13 , -9
0 , 0 , 0 , 0 , -0.0138486 , -0.0565574 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 13 , 2
0 , 0 , 0 , 0 , -0.01382 , -0.0565301 , -0.811726 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , -34
0 , 0 , 0 , 0 , -0.0138046 , -0.0565479 , -0.811726 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , 45 , -4
0 , 0 , 0 , 0 , -0.0137707 , -0.0565728 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 61 , 28
0 , 0 , 0 , 0 , -0.0137587 , -0.0566074 , -0.811726 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -6 , 29 , -29
0 , 0 , 0 , 0 , -0.0137616 , -0.0566496 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , 61 , -34
0 , 0 , 0 , 0 , -0.013758 , -0.056662 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , -59
0 , 0 , 0 , 0 , -0.013707 , -0.0566799 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -19 , -9
0 , 0 , 0 , 0 , -0.0136904 , -0.0566449 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -3 , -59
0 , 0 , 0 , 0 , -0.013731 , -0.0565819 , -0.811726 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 11 , 29 , -40
0 , 0 , 0 , 0 , -0.0137319 , -0.0565438 , -0.811726 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -6 , 29 , -9
0 , 0 , 0 , 0 , -0.0137618 , -0.0565161 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 13 , -16
0 , 0 , 0 , 0 , -0.0138146 , -0.0565194 , -0.811726 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 30 , -18 , -28
0 , 0 , 0 , 0 , -0.0138387 , -0.0565259 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -3 , 2
0 , 0 , 0 , 0 , -0.0138245 , -0.0565156 , -0.811726 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , 9
0 , 0 , 0 , 0 , -0.0138134 , -0.0564697 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 45 , -34
40 , 50 , 40.8 , 50 , -0.0138287 , -0.056451 , -0.811726 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 29 , 2
40 , 50 , 42 , 51 , -0.0138336 , -0.0564421 , -0.811726 , 0.00050807 , -0.00050807 , 0.000429905 , 0.0586235 , -0.030644 , 0.0408117 , 67 , -52 , -39
40 , 50 , 41.6 , 51 , -0.0138662 , -0.0563902 , -0.811726 , 0.00236448 , -0.00238402 , 0.00187595 , 0.117247 , -0.108521 , 0.0967063 , 65 , -51 , 8
40 , 50 , 39.6 , 52 , -0.0143579 , -0.0563423 , -0.811226 , 0.00549107 , -0.00539336 , 0.00480712 , 0.17587 , -0.185282 , 0.204548 , 9 , -88 , -93
40 , 50 , 42 , 52 , -0.0154307 , -0.0562898 , -0.810185 , 0.0097315 , -0.009497 , 0.00879352 , 0.273576 , -0.255328 , 0.223071 , 0 , -93 , 14
40 , 50 , 39.2 , 52 , -0.0165213 , -0.0562799 , -0.808775 , 0.0151249 , -0.0150271 , 0.0141283 , 0.3322 , -0.254441 , 0.261477 , -17 , -120 , 63
40 , 50 , 41.2 , 51 , -0.0172436 , -0.0561959 , -0.80684 , 0.0218666 , -0.0216711 , 0.0205964 , 0.371282 , -0.365939 , 0.308544 , -52 , -101 , 33
40 , 50 , 40 , 50.5 , -0.0176042 , -0.0560443 , -0.804461 , 0.0297416 , -0.0297221 , 0.0281197 , 0.429905 , -0.443109 , 0.424805 , -25 , -50 , -37
40 , 50 , 42 , 48 , -0.0178716 , -0.055798 , -0.801759 , 0.038711 , -0.0390041 , 0.0369132 , 0.468988 , -0.503638 , 0.474298 , 39 , -35 , 39
40 , 50 , 40.8 , 49 , -0.0184092 , -0.0553459 , -0.798666 , 0.0489115 , -0.0491656 , 0.0468206 , 0.547152 , -0.516052 , 0.556198 , 13 , -89 , -36
40 , 50 , 42 , 50 , -0.0193212 , -0.0550042 , -0.795252 , 0.0603626 , -0.0604603 , 0.0582326 , 0.625317 , -0.657949 , 0.583024 , -84 , -82 , -21
40 , 50 , 39.2 , 48 , -0.0204908 , -0.0549997 , -0.79134 , 0.0730253 , -0.0732598 , 0.0706217 , 0.664399 , -0.662782 , 0.668454 , 28 , -68 , -18
40 , 50 , 39.2 , 48.5 , -0.0216871 , -0.0549387 , -0.78701 , 0.0867823 , -0.0872903 , 0.0840465 , 0.781646 , -0.726887 , 0.721071 , 34 , -58 , -11
