0 , 0 , 0 , 0 , -0.0145637 , -0.0307107 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -35 , -3
0 , 0 , 0 , 0 , -0.0145442 , -0.0307762 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , -18 , -3
0 , 0 , 0 , 0 , -0.0145392 , -0.0308296 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 45 , -9
0 , 0 , 0 , 0 , -0.0145157 , -0.0308639 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -4 , -23
0 , 0 , 0 , 0 , -0.0144549 , -0.0308916 , -0.474105 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -25 , -35 , -28
0 , 0 , 0 , 0 , -0.0144535 , -0.0309594 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -18 , 9
0 , 0 , 0 , 0 , -0.0144698 , -0.0310106 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , -3
0 , 0 , 0 , 0 , -0.0144901 , -0.0310296 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , 40
0 , 0 , 0 , 0 , -0.0145199 , -0.0310796 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , -9
0 , 0 , 0 , 0 , -0.0145018 , -0.0311335 , -0.474105 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -3 , -28
0 , 0 , 0 , 0 , -0.0145022 , -0.0311629 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , -16
0 , 0 , 0 , 0 , -0.0145113 , -0.0311995 , -0.474105 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 76 , -4 , -53
0 , 0 , 0 , 0 , -0.0144916 , -0.0312338 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -19 , -9
0 , 0 , 0 , 0 , -0.0145294 , -0.0312523 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -67 , 2
0 , 0 , 0 , 0 , -0.0145631 , -0.0312647 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , -23
0 , 0 , 0 , 0 , -0.0145643 , -0.0312695 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -4 , -40
0 , 0 , 0 , 0 , -0.0145592 , -0.0313023 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , -34
0 , 0 , 0 , 0 , -0.0145442 , -0.0313477 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , -91
0 , 0 , 0 , 0 , -0.014522 , -0.0313417 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -18 , -16
0 , 0 , 0 , 0 , -0.0144921 , -0.0313132 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 13 , -40
0 , 0 , 0 , 0 , -0.0144894 , -0.0313171 , -0.474105 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -19 , -16
