0 , 0 , 0 , 0 , -0.0177247 , -0.0399597 , -0.660642 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -52 , -51 , 20
0 , 0 , 0 , 0 , -0.0177312 , -0.0399611 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , 28
0 , 0 , 0 , 0 , -0.0177468 , -0.0399546 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -51 , 39
0 , 0 , 0 , 0 , -0.0177489 , -0.0399264 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , -35 , 39
0 , 0 , 0 , 0 , -0.0177313 , -0.0399488 , -0.660642 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -16 , -35 , 20
0 , 0 , 0 , 0 , -0.0177085 , -0.0399832 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -35
0 , 0 , 0 , 0 , -0.0177131 , -0.0400023 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 14
0 , 0 , 0 , 0 , -0.0177323 , -0.0400326 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -83 , 20
0 , 0 , 0 , 0 , -0.0177717 , -0.0400398 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , 28
0 , 0 , 0 , 0 , -0.0178145 , -0.0400393 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , 28
0 , 0 , 0 , 0 , -0.017839 , -0.0400484 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , -29
0 , 0 , 0 , 0 , -0.0178718 , -0.0400706 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , 9
0 , 0 , 0 , 0 , -0.0179028 , -0.0401005 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , -29
0 , 0 , 0 , 0 , -0.0178956 , -0.04012 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -3 , 2
0 , 0 , 0 , 0 , -0.0178635 , -0.0401414 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -51 , -54
0 , 0 , 0 , 0 , -0.0178314 , -0.04014 , -0.660642 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -7 , -51 , -4
0 , 0 , 0 , 0 , -0.017801 , -0.0401231 , -0.660642 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -16 , -51 , 45
0 , 0 , 0 , 0 , -0.0177837 , -0.0401403 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 77
0 , 0 , 0 , 0 , -0.0177567 , -0.0401721 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , 28
0 , 0 , 0 , 0 , -0.0177365 , -0.0402133 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -19 , 20
0 , 0 , 0 , 0 , -0.0177289 , -0.0402618 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -83 , 20
0 , 0 , 0 , 0 , -0.0177191 , -0.040281 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -66 , 20
0 , 0 , 0 , 0 , -0.0177346 , -0.0402607 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -18
0 , 0 , 0 , 0 , -0.0177695 , -0.0402201 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -35 , 20
0 , 0 , 0 , 0 , -0.017805 , -0.0402248 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , 28
0 , 0 , 0 , 0 , -0.0178298 , -0.0402434 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , 28
0 , 0 , 0 , 0 , -0.0177987 , -0.040218 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -18 , -4
0 , 0 , 0 , 0 , -0.0177395 , -0.0402049 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -18 , 45
0 , 0 , 0 , 0 , -0.0177204 , -0.0402043 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , 8
0 , 0 , 0 , 0 , -0.0177488 , -0.0402014 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , -19 , -18
0 , 0 , 0 , 0 , -0.0177674 , -0.0401899 , -0.660642 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , 45
0 , 0 , 0 , 0 , -0.0177601 , -0.0401524 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -18 , 20
0 , 0 , 0 , 0 , -0.0177248 , -0.0401178 , -0.660642 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -43 , -67 , 2
0 , 0 , 0 , 0 , -0.0177167 , -0.0401362 , -0.660642 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , 20
0 , 0 , 0 , 0 , -0.0177462 , -0.0401472 , -0.660642 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -16 , -3 , 20
