0 , 0 , 0 , 0 , -0.0155558 , -0.0396887 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -3 , -53
0 , 0 , 0 , 0 , -0.0155807 , -0.039639 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -34
0 , 0 , 0 , 0 , -0.0155764 , -0.0396163 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -34
0 , 0 , 0 , 0 , -0.0155804 , -0.0395886 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , 122 , -35 , -28
0 , 0 , 0 , 0 , -0.0155663 , -0.0395726 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -108
0 , 0 , 0 , 0 , -0.0155488 , -0.039558 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , -28
0 , 0 , 0 , 0 , -0.0155485 , -0.0395427 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , -34
0 , 0 , 0 , 0 , -0.0155747 , -0.039531 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , -39
0 , 0 , 0 , 0 , -0.0155919 , -0.0395087 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , -28
0 , 0 , 0 , 0 , -0.0155971 , -0.0394684 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -4 , -53
0 , 0 , 0 , 0 , -0.0155798 , -0.0394189 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , 121 , -67 , -53
0 , 0 , 0 , 0 , -0.0155769 , -0.0393662 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , -102
0 , 0 , 0 , 0 , -0.0156197 , -0.0393383 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -19 , -34
0 , 0 , 0 , 0 , -0.0156541 , -0.0393058 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -51 , -3
0 , 0 , 0 , 0 , -0.0156318 , -0.0392485 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , -53
0 , 0 , 0 , 0 , -0.0155772 , -0.0392087 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -67 , -53
0 , 0 , 0 , 0 , -0.0155475 , -0.0391623 , -0.262252 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -19 , -53
