-50 , 30 , -49.5 , 29.4 , -0.0157514 , -0.020438 , -0.122546 , -0.00255989 , -0.000820729 , 0.00189549 , -0.0781646 , -0.00852421 , 0.11664 , -63 , -198 , 8
-50 , 30 , -51.5 , 29.1 , -0.0158127 , -0.0204156 , -0.122212 , -0.00568648 , -0.001661 , 0.00476804 , -0.17587 , -0.0829652 , 0.174578 , -54 , -83 , 19
-50 , 30 , -52.5 , 30.9 , -0.016191 , -0.0205143 , -0.121631 , -0.00998553 , -0.00218861 , 0.00881306 , -0.273576 , -0.00570706 , 0.221722 , -53 , -119 , 57
-50 , 30 , -48 , 30.6 , -0.0167223 , -0.0206479 , -0.120832 , -0.0155743 , -0.00281393 , 0.0141283 , -0.312658 , -0.0593343 , 0.265025 , -51 , -114 , 16
-50 , 30 , -49 , 30.6 , -0.0171162 , -0.0210716 , -0.119726 , -0.0223355 , -0.00478758 , 0.0206745 , -0.410364 , -0.139447 , 0.321752 , -2 , -154 , -21
-50 , 30 , -51.5 , 30.6 , -0.0173471 , -0.0219019 , -0.118278 , -0.0301911 , -0.00785555 , 0.028237 , -0.488529 , -0.19246 , 0.423274 , 0 , -118 , -18
-50 , 30 , -51.5 , 30 , -0.0173863 , -0.0231904 , -0.116517 , -0.0392777 , -0.0119983 , 0.0373627 , -0.50807 , -0.243049 , 0.490571 , 20 , -130 , 23
-50 , 30 , -49.5 , 29.1 , -0.0176461 , -0.024807 , -0.114275 , -0.0495564 , -0.0161996 , 0.0468011 , -0.527611 , -0.158871 , 0.531972 , -81 , -202 , -18
-50 , 30 , -51 , 30.9 , -0.0181031 , -0.0261596 , -0.111767 , -0.0611638 , -0.0204401 , 0.0582717 , -0.605776 , -0.254662 , 0.591855 , -64 , -193 , -14
-50 , 30 , -50.5 , 31.2 , -0.018391 , -0.0271738 , -0.108978 , -0.0740024 , -0.0260484 , 0.0707194 , -0.644858 , -0.320347 , 0.627659 , 34 , -124 , 18
-50 , 30 , -49.5 , 31.2 , -0.0184883 , -0.0280873 , -0.105806 , -0.0877593 , -0.0328487 , 0.084027 , -0.762105 , -0.380423 , 0.756919 , -66 , -113 , 31
-50 , 30 , -48.5 , 29.1 , -0.018665 , -0.0293137 , -0.102313 , -0.102982 , -0.040841 , 0.0999335 , -0.801187 , -0.452691 , 0.761838 , 27 , 3 , -34
-50 , 30 , -51 , 30 , -0.0192564 , -0.030842 , -0.0983815 , -0.119318 , -0.0484816 , 0.11498 , -0.84027 , -0.289212 , 0.858322 , -39 , -178 , -1
-50 , 30 , -52.5 , 29.4 , -0.0200609 , -0.0322978 , -0.0943524 , -0.137667 , -0.0551647 , 0.133173 , -0.957517 , -0.230164 , 0.917423 , -48 , -194 , 6
-50 , 30 , -51.5 , 30.6 , -0.020431 , -0.0340585 , -0.0901784 , -0.156603 , -0.0603822 , 0.151737 , -0.977058 , -0.259509 , 0.958681 , -8 , -127 , 30
-50 , 30 , -50.5 , 29.4 , -0.020134 , -0.0362318 , -0.0861591 , -0.176515 , -0.0645249 , 0.171317 , -0.996599 , -0.194825 , 1.01865 , -87 , -108 , -47
-50 , 30 , -48.5 , 30.3 , -0.0197057 , -0.0389408 , -0.0820098 , -0.197776 , -0.0676319 , 0.192226 , -1.0943 , -0.104796 , 1.04872 , 9 , -155 , 87
-50 , 30 , -50 , 28.8 , -0.0195975 , -0.0423914 , -0.0780779 , -0.220053 , -0.0705045 , 0.214269 , -1.15293 , -0.167114 , 1.10662 , -67 , -120 , -105
-50 , 30 , -49 , 30 , -0.0200691 , -0.0465677 , -0.0737769 , -0.243737 , -0.0733966 , 0.237445 , -1.11385 , -0.12618 , 1.20935 , -123 , -145 , 50
-50 , 30 , -51.5 , 30 , -0.0211086 , -0.0512372 , -0.0693839 , -0.268613 , -0.0766013 , 0.262125 , -1.23109 , -0.180713 , 1.23353 , 62 , -113 , -20
-50 , 30 , -49 , 30.6 , -0.0222363 , -0.0560816 , -0.0646025 , -0.294309 , -0.0794934 , 0.287548 , -1.38742 , -0.115582 , 1.32556 , -16 , -162 , 45
-50 , 30 , -49.5 , 31.5 , -0.022943 , -0.0614303 , -0.0597275 , -0.321706 , -0.0825809 , 0.315863 , -1.28972 , -0.162033 , 1.35388 , -127 , -161 , 32
-50 , 30 , -48 , 30.6 , -0.0233421 , -0.0675972 , -0.054596 , -0.350099 , -0.0867627 , 0.342771 , -1.48513 , -0.231254 , 1.40584 , -30 , -132 , 72
-50 , 30 , -49.5 , 31.5 , -0.0238517 , -0.0745357 , -0.0491268 , -0.379607 , -0.0920193 , 0.373295 , -1.50467 , -0.281708 , 1.49264 , -38 , -161 , -38
-50 , 30 , -51 , 31.2 , -0.024912 , -0.0820613 , -0.0431578 , -0.410267 , -0.0986242 , 0.402294 , -1.60237 , -0.343027 , 1.58978 , -103 , -142 , 74
-50 , 30 , -51.5 , 31.5 , -0.0266193 , -0.0900716 , -0.03681 , -0.44247 , -0.105073 , 0.435611 , -1.52421 , -0.288926 , 1.56224 , -151 , -147 , 46
-50 , 30 , -51 , 31.2 , -0.027913 , -0.0986341 , -0.0309734 , -0.475515 , -0.110505 , 0.468714 , -1.70008 , -0.222817 , 1.64672 , -39 , -102 , 1
-50 , 30 , -48 , 30 , -0.0284996 , -0.107692 , -0.0248712 , -0.509614 , -0.114492 , 0.502853 , -1.79779 , -0.179057 , 1.79826 , 19 , -117 , 53
-50 , 30 , -49 , 28.8 , -0.0289279 , -0.117868 , -0.0186274 , -0.544944 , -0.11883 , 0.536268 , -1.83687 , -0.24508 , 1.81496 , 17 , -19 , -111
-50 , 30 , -52 , 29.1 , -0.029547 , -0.128744 , -0.0122396 , -0.581525 , -0.122836 , 0.574549 , -1.87595 , -0.145756 , 1.89413 , -18 , -77 , -83
-50 , 30 , -52 , 30.3 , -0.0304603 , -0.140058 , -0.00553592 , -0.619298 , -0.125708 , 0.612244 , -1.93457 , -0.142983 , 1.98052 , -15 , -118 , -16
-50 , 30 , -50 , 31.5 , -0.0315283 , -0.152191 , 0.00123391 , -0.660257 , -0.127252 , 0.651248 , -1.97366 , -0.0251516 , 1.9923 , -42 , -191 , -1
-50 , 30 , -48 , 28.8 , -0.0325955 , -0.164741 , 0.00779319 , -0.700453 , -0.129108 , 0.691386 , -2.05182 , -0.132993 , 2.03907 , -19 , -94 , 0
-50 , 30 , -49 , 29.7 , -0.0338449 , -0.177756 , 0.014544 , -0.741958 , -0.130594 , 0.732715 , -2.16907 , -0.0557777 , 2.07516 , 61 , -144 , -94
-50 , 30 , -51 , 31.5 , -0.03553 , -0.191221 , 0.0212527 , -0.784636 , -0.131043 , 0.775217 , -2.24723 , -0.00941754 , 2.20804 , 17 , -123 , -52
-50 , 30 , -52.5 , 29.1 , -0.0372311 , -0.20512 , 0.027895 , -0.828565 , -0.130809 , 0.818989 , -2.22769 , 0.0846422 , 2.24825 , -90 , -55 , -20
-50 , 30 , -51.5 , 29.4 , -0.0387549 , -0.219531 , 0.0345171 , -0.873705 , -0.128913 , 0.864051 , -2.28632 , 0.111071 , 2.23967 , -62 , 15 , -14
-50 , 30 , -48 , 31.5 , -0.0399932 , -0.234297 , 0.0407857 , -0.919939 , -0.125806 , 0.91011 , -2.34494 , 0.178512 , 2.33442 , -65 , -3 , 20
-50 , 30 , -48.5 , 30.3 , -0.0405111 , -0.249459 , 0.0463052 , -0.967248 , -0.122738 , 0.957302 , -2.3254 , 0.125478 , 2.38427 , -84 , -21 , 34
-50 , 30 , -52 , 30.9 , -0.0400883 , -0.264788 , 0.0503801 , -1.01571 , -0.120862 , 1.00584 , -2.50127 , 0.0691633 , 2.45671 , -71 , 28 , 35
-50 , 30 , -49.5 , 30.3 , -0.0395035 , -0.279322 , 0.0535117 , -1.06572 , -0.118791 , 1.05817 , -2.57943 , 0.165229 , 2.58252 , 43 , -2 , 61
-50 , 30 , -52 , 29.1 , -0.0396709 , -0.292719 , 0.0560643 , -1.11691 , -0.115508 , 1.10671 , -2.57943 , 0.19502 , 2.55857 , -71 , 13 , 7
-50 , 30 , -51 , 29.1 , -0.0404217 , -0.305592 , 0.0581135 , -1.16903 , -0.111033 , 1.16123 , -2.55989 , 0.263121 , 2.63033 , -195 , -1 , 36
-50 , 30 , -50.5 , 28.8 , -0.0411935 , -0.318855 , 0.0594721 , -1.2223 , -0.105366 , 1.21202 , -2.77484 , 0.315857 , 2.72824 , 65 , -16 , -63
-50 , 30 , -49.5 , 29.7 , -0.0423059 , -0.332565 , 0.0605186 , -1.27727 , -0.0985265 , 1.26941 , -2.77484 , 0.372685 , 2.76851 , -130 , -9 , 15
-50 , 30 , -49 , 29.1 , -0.0447028 , -0.346625 , 0.0619649 , -1.3329 , -0.0911986 , 1.32221 , -2.73576 , 0.404298 , 2.79492 , -114 , -39 , 3
-50 , 30 , -52.5 , 31.2 , -0.0480874 , -0.360908 , 0.0639484 , -1.39002 , -0.0835189 , 1.3822 , -2.95071 , 0.466004 , 2.96827 , -73 , -3 , -33
-50 , 30 , -49.5 , 31.5 , -0.0510987 , -0.375086 , 0.0664039 , -1.44833 , -0.0755461 , 1.4402 , -2.87255 , 0.364798 , 2.89856 , -181 , -19 , 30
-50 , 30 , -48 , 30.3 , -0.0528658 , -0.389104 , 0.0687145 , -1.50768 , -0.0689021 , 1.49662 , -3.04842 , 0.277178 , 3.04735 , 34 , -15 , -122
-50 , 30 , -49 , 30.6 , -0.0536523 , -0.403092 , 0.0704549 , -1.57068 , -0.0633524 , 1.5596 , -2.97026 , 0.252687 , 2.92385 , -161 , -16 , 18
-50 , 30 , -51 , 30 , -0.0542912 , -0.416911 , 0.0718592 , -1.63069 , -0.0592879 , 1.61959 , -3.12658 , 0.174473 , 3.0834 , 2 , -12 , -72
-50 , 30 , -51.5 , 29.7 , -0.0560669 , -0.4303 , 0.0734965 , -1.69072 , -0.0549497 , 1.67956 , -2.95071 , 0.237053 , 2.92022 , -209 , -15 , 47
-50 , 30 , -51 , 28.8 , -0.0591036 , -0.443527 , 0.0756398 , -1.75077 , -0.0495564 , 1.73961 , -3.12658 , 0.298489 , 3.0733 , -16 , -8 , -37
-50 , 30 , -50 , 31.5 , -0.0622402 , -0.457098 , 0.0780932 , -1.81072 , -0.043225 , 1.79956 , -2.95071 , 0.396639 , 2.93667 , -227 , -8 , 36
-50 , 30 , -50.5 , 29.7 , -0.0649305 , -0.470637 , 0.0806324 , -1.87064 , -0.0367374 , 1.8596 , -3.12658 , 0.276785 , 3.03355 , -34 , 35 , -32
-50 , 30 , -52 , 29.1 , -0.0663593 , -0.484555 , 0.0822917 , -1.93072 , -0.0313831 , 1.91955 , -2.93117 , 0.233745 , 2.90934 , -239 , 30 , 103
-50 , 30 , -48 , 30.9 , -0.0669768 , -0.499113 , 0.0837872 , -1.9907 , -0.0259311 , 1.9796 , -3.10704 , 0.308381 , 3.05529 , -53 , -28 , -73
-50 , 30 , -49 , 31.2 , -0.0683735 , -0.513115 , 0.0854952 , -2.05022 , -0.0206159 , 2.03951 , -2.91163 , 0.264903 , 2.95703 , -342 , -30 , 79
-50 , 30 , -52 , 31.2 , -0.0708102 , -0.526381 , 0.087397 , -2.1088 , -0.0165904 , 2.09954 , -2.97026 , 0.161098 , 3.13702 , -131 , -29 , -64
-50 , 30 , -52.5 , 29.1 , -0.0738132 , -0.539423 , 0.0896781 , -2.16745 , -0.0136788 , 2.16244 , -2.95071 , 0.108521 , 2.96827 , -276 , -15 , 29
-50 , 30 , -49.5 , 29.7 , -0.0767421 , -0.552334 , 0.0922916 , -2.22693 , -0.0107672 , 2.22234 , -2.97026 , 0.177862 , 3.08746 , -174 , -20 , -67
-50 , 30 , -50 , 30 , -0.0793244 , -0.565453 , 0.0950738 , -2.28645 , -0.00795325 , 2.28088 , -2.89209 , 0.110861 , 2.90574 , -373 , -17 , 8
-50 , 30 , -48.5 , 31.5 , -0.081421 , -0.579011 , 0.0976391 , -2.3449 , -0.00637042 , 2.33841 , -2.85301 , 0.0789005 , 2.92385 , -193 , -1 , -25
-50 , 30 , -50 , 29.7 , -0.0834773 , -0.592038 , 0.10032 , -2.40219 , -0.00580372 , 2.39483 , -2.71622 , 0.0170854 , 2.7362 , -352 , -6 , 87
-50 , 30 , -50 , 31.2 , -0.0862324 , -0.60391 , 0.103513 , -2.45781 , -0.00599914 , 2.44991 , -2.7553 , -0.0890659 , 2.7833 , -196 , -99 , -55
-50 , 30 , -52.5 , 29.4 , -0.0892008 , -0.615017 , 0.106933 , -2.51266 , -0.00781646 , 2.50459 , -2.73576 , -0.115446 , 2.69842 , -264 , -91 , -33
-50 , 30 , -49 , 31.5 , -0.0913793 , -0.625651 , 0.109924 , -2.56673 , -0.00977058 , 2.55802 , -2.57943 , -0.0547985 , 2.58537 , -446 , -177 , -47
-50 , 30 , -51.5 , 29.1 , -0.092995 , -0.636105 , 0.113027 , -2.6199 , -0.0115293 , 2.61029 , -2.69668 , -0.123003 , 2.64664 , -123 , -156 , -20
-50 , 30 , -52.5 , 29.4 , -0.0947583 , -0.646554 , 0.115749 , -2.67429 , -0.0134443 , 2.6617 , -2.59897 , -0.0455002 , 2.5255 , -203 , -177 , -19
-50 , 30 , -49 , 30.6 , -0.0967922 , -0.656574 , 0.118567 , -2.72503 , -0.0140501 , 2.71157 , -2.3254 , -0.00823438 , 2.44646 , -507 , -163 , 28
-50 , 30 , -50.5 , 29.1 , -0.0988657 , -0.666173 , 0.121535 , -2.77432 , -0.0148317 , 2.76019 , -2.40356 , -0.063665 , 2.37341 , -298 , -133 , -46
-50 , 30 , -51.5 , 30.9 , -0.100268 , -0.675749 , 0.124038 , -2.82215 , -0.0153203 , 2.80777 , -2.52081 , -0.0114702 , 2.36026 , -165 , -187 , 16
-50 , 30 , -48 , 29.4 , -0.101093 , -0.685062 , 0.126243 , -2.8697 , -0.0159456 , 2.85481 , -2.3254 , -0.0370094 , 2.32171 , -181 , -186 , -135
-50 , 30 , -51 , 31.2 , -0.102412 , -0.694075 , 0.128507 , -2.91558 , -0.0178411 , 2.90094 , -2.28632 , -0.140314 , 2.29334 , -166 , -132 , -86
-50 , 30 , -49 , 30.3 , -0.104573 , -0.702554 , 0.130838 , -2.96013 , -0.0209677 , 2.94599 , -2.20815 , -0.151013 , 2.2354 , -255 , -197 , -54
-50 , 30 , -48.5 , 30.3 , -0.107251 , -0.710165 , 0.133674 , -3.0033 , -0.0253449 , 2.98962 , -2.20815 , -0.298337 , 2.15229 , -279 , -91 , 49
-50 , 30 , -48 , 30.9 , -0.109857 , -0.717399 , 0.136954 , -3.04586 , -0.0309141 , 3.03416 , -2.01274 , -0.284027 , 2.00165 , -370 , -188 , 41
-50 , 30 , -48 , 29.1 , -0.112034 , -0.724464 , 0.140384 , -3.08672 , -0.0377535 , 3.07337 , -1.97366 , -0.373159 , 1.9631 , -286 , -167 , 87
-50 , 30 , -51.5 , 30.6 , -0.113872 , -0.730988 , 0.143731 , -3.1266 , -0.0453746 , 3.11547 , -1.91503 , -0.437813 , 1.89488 , -304 , -85 , 68
-50 , 30 , -51 , 29.7 , -0.11558 , -0.73717 , 0.147154 , -3.16522 , -0.0531129 , 3.15244 , -1.79779 , -0.436186 , 1.837 , -305 , -115 , 49
-50 , 30 , -51 , 30.3 , -0.117235 , -0.743315 , 0.150458 , -3.20254 , -0.0596787 , 3.19203 , -1.77825 , -0.260895 , 1.87519 , -267 , -254 , -1
-50 , 30 , -51 , 31.5 , -0.118461 , -0.749468 , 0.15354 , -3.23879 , -0.0651698 , 3.22847 , -1.77825 , -0.25555 , 1.79826 , -222 , -205 , 17
-50 , 30 , -51 , 30.3 , -0.119322 , -0.755696 , 0.156297 , -3.27377 , -0.0703872 , 3.26425 , -1.70008 , -0.290357 , 1.79002 , -242 , -187 , 44
-50 , 30 , -49 , 30.9 , -0.120354 , -0.76138 , 0.15877 , -3.30726 , -0.075976 , 3.29884 , -1.68054 , -0.253889 , 1.72294 , -226 , -178 , -64
-50 , 30 , -51.5 , 30 , -0.121794 , -0.766465 , 0.161142 , -3.34007 , -0.0813108 , 3.33229 , -1.56329 , -0.318605 , 1.64903 , -303 , -100 , -12
-50 , 30 , -51 , 30 , -0.123193 , -0.771222 , 0.163354 , -3.37132 , -0.0865087 , 3.3646 , -1.48513 , -0.214502 , 1.58655 , -380 , -149 , 28
-50 , 30 , -51.5 , 29.7 , -0.124508 , -0.775877 , 0.165718 , -3.4018 , -0.0903974 , 3.39569 , -1.48513 , -0.170217 , 1.43202 , -241 , -156 , 32
-50 , 30 , -49 , 30.9 , -0.125335 , -0.780257 , 0.167812 , -3.43178 , -0.0930941 , 3.4257 , -1.4265 , -0.133174 , 1.43992 , -180 , -144 , -43
-50 , 30 , -51.5 , 28.8 , -0.125802 , -0.784439 , 0.169828 , -3.45925 , -0.0960643 , 3.45409 , -1.38742 , -0.166827 , 1.46421 , -208 , -193 , -18
-50 , 30 , -51.5 , 31.5 , -0.126245 , -0.788743 , 0.171206 , -3.48561 , -0.0988001 , 3.48155 , -1.19201 , -0.108521 , 1.39082 , -333 , -191 , 34
-50 , 30 , -50.5 , 28.8 , -0.126739 , -0.792771 , 0.172519 , -3.50963 , -0.101673 , 3.5085 , -1.23109 , -0.206275 , 1.2984 , -220 , -161 , -17
-50 , 30 , -51.5 , 30.3 , -0.127702 , -0.796354 , 0.173759 , -3.53462 , -0.104487 , 3.53423 , -1.17247 , -0.0883407 , 1.29697 , -243 , -185 , 0
-50 , 30 , -52 , 31.5 , -0.129043 , -0.799728 , 0.175363 , -3.55755 , -0.106148 , 3.55889 , -1.05522 , -0.0646048 , 1.1861 , -211 , -124 , -9
-50 , 30 , -52 , 30.9 , -0.130252 , -0.803199 , 0.176921 , -3.57896 , -0.106577 , 3.58311 , -1.03568 , -0.00847531 , 1.16431 , -256 , -144 , -82
-50 , 30 , -50.5 , 30 , -0.130738 , -0.80678 , 0.178219 , -3.59944 , -0.106069 , 3.60726 , -0.957517 , 0.047498 , 1.08864 , -203 , -32 , 12
-50 , 30 , -49 , 29.1 , -0.130589 , -0.81008 , 0.178905 , -3.61846 , -0.104154 , 3.62817 , -0.918434 , 0.135201 , 1.06105 , -261 , -43 , -18
-50 , 30 , -48.5 , 28.8 , -0.130325 , -0.813059 , 0.179521 , -3.63645 , -0.10093 , 3.64874 , -0.84027 , 0.218743 , 1.02398 , -256 , -62 , -1
-50 , 30 , -49 , 28.8 , -0.129887 , -0.816083 , 0.179521 , -3.6533 , -0.0964552 , 3.66938 , -0.762105 , 0.250313 , 0.957116 , -221 , -30 , -1
-50 , 30 , -51 , 30.6 , -0.129368 , -0.819134 , 0.179071 , -3.66887 , -0.0908273 , 3.68753 , -0.742564 , 0.341429 , 0.845021 , -290 , -24 , 85
-50 , 30 , -51.5 , 30.3 , -0.129134 , -0.82196 , 0.178235 , -3.68318 , -0.085004 , 3.70479 , -0.723023 , 0.279957 , 0.844105 , -158 , 15 , -6
-50 , 30 , -48.5 , 30.3 , -0.129361 , -0.824151 , 0.1774 , -3.69617 , -0.078575 , 3.72056 , -0.68394 , 0.351037 , 0.75618 , -179 , -11 , 85
-50 , 30 , -48 , 31.2 , -0.130177 , -0.825952 , 0.176844 , -3.70827 , -0.072146 , 3.73531 , -0.605776 , 0.283478 , 0.709292 , -143 , -36 , 40
-50 , 30 , -52.5 , 30 , -0.130874 , -0.827877 , 0.176172 , -3.71899 , -0.0673193 , 3.74878 , -0.547152 , 0.213331 , 0.656108 , -174 , 2 , -20
-50 , 30 , -52 , 31.2 , -0.131553 , -0.829535 , 0.175639 , -3.72918 , -0.0622777 , 3.76103 , -0.488529 , 0.284027 , 0.528136 , -213 , -61 , 30
-50 , 30 , -50 , 30.3 , -0.132329 , -0.830903 , 0.175339 , -3.73727 , -0.057451 , 3.77215 , -0.410364 , 0.210044 , 0.547625 , -259 , -27 , -28
-50 , 30 , -52 , 29.1 , -0.132536 , -0.832349 , 0.174799 , -3.74463 , -0.0538554 , 3.78221 , -0.351741 , 0.19164 , 0.463239 , -259 , -1 , -3
