0 , 0 , 0 , 0 , -0.0163008 , -0.00738181 , -0.000676573 , -0.0197366 , -0.0034197 , -0.0189354 , 0.0390823 , 0.00435096 , 0 , -40 , 33 , -41
0 , 0 , 0 , 0 , -0.0161987 , -0.00745543 , -0.000676573 , -0.0190135 , -0.00279439 , -0.0184859 , 0.0586235 , 0.0952906 , 0 , 75 , -21 , -51
0 , 0 , 0 , 0 , -0.0160845 , -0.00730256 , -0.000783511 , -0.0168054 , -0.000977058 , -0.0163755 , 0.136788 , 0.0774204 , 0.114902 , 13 , -35 , -35
0 , 0 , 0 , 0 , -0.0161385 , -0.00728032 , -0.000681584 , -0.0133662 , -0.000234494 , -0.0132294 , 0.214953 , 0.00853971 , 0.183313 , -28 , -3 , -41
0 , 0 , 0 , 0 , -0.0165254 , -0.00787491 , -0.000201208 , -0.00900847 , -0.000156329 , -0.00904756 , 0.254035 , 0.00418637 , 0.222902 , -23 , -35 , -17
0 , 0 , 0 , 0 , -0.0171334 , -0.00880226 , 0.000541881 , -0.00476804 , -0.000117247 , -0.00506116 , 0.156329 , 0 , 0.178295 , -21 , 13 , 1
0 , 0 , 0 , 0 , -0.0174825 , -0.00992296 , 0.0012778 , -0.0019932 , -7.81646e-05 , -0.00218861 , 0.117247 , 0 , 0.0908609 , 60 , -19 , -1
0 , 0 , 0 , 0 , -0.0169924 , -0.011236 , 0.00175711 , -0.0003322 , -5.86235e-05 , -0.000566694 , 0.0390823 , 0 , 0.0530905 , -33 , -19 , 72
0 , 0 , 0 , 0 , -0.0156878 , -0.0125796 , 0.0019224 , 0.00017587 , -3.90823e-05 , 0 , 0 , 0 , 0.0496126 , -6 , -19 , -21
0 , 0 , 0 , 0 , -0.01441 , -0.0135598 , 0.0019224 , 5.86235e-05 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -16 , -3 , -4
0 , 0 , 0 , 0 , -0.013963 , -0.0138398 , 0.00179213 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 11 , -51 , 2
0 , 0 , 0 , 0 , -0.0144218 , -0.0135293 , 0.00179213 , 0 , -1.95412e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , 66 , -35 , -29
0 , 0 , 0 , 0 , -0.0152126 , -0.0129688 , 0.00185801 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 20 , 13 , -16
0 , 0 , 0 , 0 , -0.0156126 , -0.0123801 , 0.00198002 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 66 , -19 , 2
0 , 0 , 0 , 0 , -0.0153485 , -0.0119995 , 0.00205262 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -52 , -3 , 2
0 , 0 , 0 , 0 , -0.0147237 , -0.0120118 , 0.00205262 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 48 , -3 , 28
0 , 0 , 0 , 0 , -0.0143348 , -0.0123517 , 0.00192088 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , 20
0 , 0 , 0 , 0 , -0.0144967 , -0.012856 , 0.00181484 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 85 , 29 , -40
0 , 0 , 0 , 0 , -0.014969 , -0.0133351 , 0.00181484 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -18 , -23
0 , 0 , 0 , 0 , -0.0152809 , -0.0135489 , 0.00188247 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 30 , -51 , -16
0 , 0 , 0 , 0 , -0.0152096 , -0.0134573 , 0.00188247 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -43 , -51 , 34
0 , 0 , 0 , 0 , -0.0148709 , -0.0131446 , 0.00188247 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -34 , -51 , 28
0 , 0 , 0 , 0 , -0.0145937 , -0.0127145 , 0.00188247 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -4 , 20
0 , 0 , 0 , 0 , -0.0146493 , -0.0123636 , 0.00182095 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 48 , -19 , -16
0 , 0 , 0 , 0 , -0.0149818 , -0.0122674 , 0.00182095 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -16 , 29 , -48
0 , 0 , 0 , 0 , -0.0152884 , -0.0124206 , 0.00182095 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 12 , 13 , 20
0 , 0 , 0 , 0 , -0.015327 , -0.012702 , 0.00182095 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 30 , 13 , 15
0 , 0 , 0 , 0 , -0.0151113 , -0.0130121 , 0.00182095 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 66 , -18 , -23
0 , 0 , 0 , 0 , -0.0148787 , -0.0132185 , 0.00182095 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 30 , -19 , 45
0 , 0 , 0 , 0 , -0.0148225 , -0.0132838 , 0.00182095 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 13 , 28
0 , 0 , 0 , 0 , -0.0149772 , -0.0131973 , 0.00182095 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -67 , -40
0 , 0 , 0 , 0 , -0.0151995 , -0.0129835 , 0.00182095 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , -51 , -29
0 , 0 , 0 , 0 , -0.0152708 , -0.0127536 , 0.00182095 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -25 , 13 , 28
0 , 0 , 0 , 0 , -0.0151273 , -0.0126115 , 0.00182095 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -16 , -35 , -48
0 , 0 , 0 , 0 , -0.0149404 , -0.0126625 , 0.00182095 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -19 , 2
0 , 0 , 0 , 0 , -0.0148791 , -0.0128673 , 0.00182095 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -3 , -4
0 , 0 , 0 , 0 , -0.0150087 , -0.0131136 , 0.00182095 , 0 , 0 , 0 , 0 , 0 , 0 , 102 , -19 , 20
0 , 0 , 0 , 0 , -0.0151989 , -0.0133063 , 0.00182095 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -51 , 28
0 , 0 , 0 , 0 , -0.0152786 , -0.0133531 , 0.00182095 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 12 , 13 , 9
0 , 0 , 0 , 0 , -0.0152043 , -0.0132744 , 0.00182095 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -3 , 2
