0 , 0 , 0 , 0 , -0.0141771 , -0.0363491 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -19 , -9
0 , 0 , 0 , 0 , -0.0141538 , -0.0363478 , -0.39278 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -19 , -16
0 , 0 , 0 , 0 , -0.0141332 , -0.0363272 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -2 , -9
0 , 0 , 0 , 0 , -0.0141014 , -0.0363347 , -0.39278 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 65 , -4 , -40
0 , 0 , 0 , 0 , -0.0141082 , -0.0363689 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 112 , -18 , -34
0 , 0 , 0 , 0 , -0.0141424 , -0.0363865 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -3 , -9
0 , 0 , 0 , 0 , -0.0141551 , -0.036377 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -19 , 2
0 , 0 , 0 , 0 , -0.0141172 , -0.036358 , -0.39278 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -35 , -9
0 , 0 , 0 , 0 , -0.0140906 , -0.0363661 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -3 , -3
0 , 0 , 0 , 0 , -0.0140844 , -0.0363855 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , -16
0 , 0 , 0 , 0 , -0.0140392 , -0.0363462 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 13 , -3
0 , 0 , 0 , 0 , -0.013981 , -0.0362972 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -131 , -3
0 , 0 , 0 , 0 , -0.0139651 , -0.0362741 , -0.39278 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 48 , -19 , 15
0 , 0 , 0 , 0 , -0.0139598 , -0.0362441 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -19 , -9
0 , 0 , 0 , 0 , -0.0139491 , -0.0362463 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 29 , -9
0 , 0 , 0 , 0 , -0.0139622 , -0.0362772 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 13 , -9
0 , 0 , 0 , 0 , -0.0139918 , -0.0363009 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 29 , -28
0 , 0 , 0 , 0 , -0.0139851 , -0.0363282 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -20 , -3
0 , 0 , 0 , 0 , -0.0139587 , -0.036334 , -0.39278 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 12 , 13 , -16
0 , 0 , 0 , 0 , -0.0139663 , -0.0363275 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , -9
0 , 0 , 0 , 0 , -0.0139872 , -0.0363307 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -3 , -16
0 , 0 , 0 , 0 , -0.0140056 , -0.0363302 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 13 , -28
0 , 0 , 0 , 0 , -0.0139965 , -0.0363377 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -19 , 9
0 , 0 , 0 , 0 , -0.0139707 , -0.0363369 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -3 , -34
0 , 0 , 0 , 0 , -0.0139648 , -0.0363064 , -0.39278 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -42 , -19 , -34
0 , 0 , 0 , 0 , -0.0140153 , -0.0362779 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -3 , -16
0 , 0 , 0 , 0 , -0.0140921 , -0.0362726 , -0.39278 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , -9
