0 , 0 , 0 , 0 , -0.0166101 , -0.0557585 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , 9
0 , 0 , 0 , 0 , -0.01655 , -0.0557512 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , 14
0 , 0 , 0 , 0 , -0.0165098 , -0.0557181 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 45 , 20
0 , 0 , 0 , 0 , -0.016469 , -0.0556945 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 13 , 45
0 , 0 , 0 , 0 , -0.0164332 , -0.0557144 , -0.793918 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , 29 , 9
0 , 0 , 0 , 0 , -0.016402 , -0.0557245 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 29 , 20
0 , 0 , 0 , 0 , -0.0164006 , -0.0557389 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -4 , 20
0 , 0 , 0 , 0 , -0.0164041 , -0.0557744 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , 34
0 , 0 , 0 , 0 , -0.0163819 , -0.0557527 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , 9
0 , 0 , 0 , 0 , -0.0163518 , -0.055715 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -19 , 20
0 , 0 , 0 , 0 , -0.0163431 , -0.0557016 , -0.793918 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 48 , -4 , -23
0 , 0 , 0 , 0 , -0.0163327 , -0.0556562 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 45 , 52
0 , 0 , 0 , 0 , -0.0162991 , -0.0556131 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 29 , 9
0 , 0 , 0 , 0 , -0.0162387 , -0.0556175 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 13 , 45
0 , 0 , 0 , 0 , -0.0161718 , -0.0556675 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 29 , 9
0 , 0 , 0 , 0 , -0.0161223 , -0.0556886 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , -4
0 , 0 , 0 , 0 , -0.0161027 , -0.0556879 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 13 , 45
0 , 0 , 0 , 0 , -0.0161123 , -0.0557246 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 45 , 45
0 , 0 , 0 , 0 , -0.0160882 , -0.0557459 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 61 , 52
0 , 0 , 0 , 0 , -0.0160691 , -0.0557442 , -0.793918 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 39 , 13 , -35
0 , 0 , 0 , 0 , -0.0160825 , -0.0557398 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 45 , 63
0 , 0 , 0 , 0 , -0.0160788 , -0.0557176 , -0.793918 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 56 , 29 , 14
0 , 0 , 0 , 0 , -0.0160674 , -0.0556857 , -0.793918 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , -16
0 , 0 , 0 , 0 , -0.0160269 , -0.0556656 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 13 , 14
0 , 0 , 0 , 0 , -0.0159826 , -0.0556447 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -3 , 2
0 , 0 , 0 , 0 , -0.0159681 , -0.0556523 , -0.793918 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 39 , 45 , 20
0 , 0 , 0 , 0 , -0.0159692 , -0.0556738 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , 29 , 28
0 , 0 , 0 , 0 , -0.0159599 , -0.0556872 , -0.793918 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -34 , -3 , 20
0 , 0 , 0 , 0 , -0.0159407 , -0.0557102 , -0.793918 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -34 , 77 , -4
0 , 0 , 0 , 0 , -0.0159599 , -0.0557378 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 29 , 39
0 , 0 , 0 , 0 , -0.0160072 , -0.0557447 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , 52
0 , 0 , 0 , 0 , -0.0160257 , -0.0557392 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 29 , -4
0 , 0 , 0 , 0 , -0.0160147 , -0.0557695 , -0.793918 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 39 , 45 , 28
0 , 0 , 0 , 0 , -0.0159991 , -0.0558434 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 29 , 39
0 , 0 , 0 , 0 , -0.0159811 , -0.0558843 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 61 , 14
0 , 0 , 0 , 0 , -0.0159907 , -0.055901 , -0.793918 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 29 , -35
