0 , 0 , 0 , 0 , -0.0166576 , -0.0205202 , -0.378836 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -51 , 39
0 , 0 , 0 , 0 , -0.0166686 , -0.0205196 , -0.378836 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -67 , 20
0 , 0 , 0 , 0 , -0.016711 , -0.0205069 , -0.378836 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , -23
0 , 0 , 0 , 0 , -0.0167632 , -0.0204971 , -0.378836 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 48 , -99 , 2
0 , 0 , 0 , 0 , -0.0168086 , -0.0205101 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 20
0 , 0 , 0 , 0 , -0.0168366 , -0.0205466 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -131 , 28
0 , 0 , 0 , 0 , -0.016843 , -0.0205645 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -51 , 2
0 , 0 , 0 , 0 , -0.0168394 , -0.0206099 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -99 , 45
0 , 0 , 0 , 0 , -0.0168407 , -0.0206795 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -99 , -23
0 , 0 , 0 , 0 , -0.0168564 , -0.0206984 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -131 , 28
0 , 0 , 0 , 0 , -0.0168519 , -0.0206883 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , -131 , 70
0 , 0 , 0 , 0 , -0.0168474 , -0.0206704 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , -29
0 , 0 , 0 , 0 , -0.0168411 , -0.0206665 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -83 , 9
0 , 0 , 0 , 0 , -0.0168254 , -0.0206852 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -4 , -4
0 , 0 , 0 , 0 , -0.0168174 , -0.0206956 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 88
0 , 0 , 0 , 0 , -0.0168164 , -0.0206957 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -83 , 63
0 , 0 , 0 , 0 , -0.0168529 , -0.0206698 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -19 , 34
0 , 0 , 0 , 0 , -0.0168386 , -0.020612 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -51 , 8
0 , 0 , 0 , 0 , -0.016819 , -0.0205876 , -0.378897 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -67 , 9
0 , 0 , 0 , 0 , -0.0168485 , -0.0205952 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -19 , 34
0 , 0 , 0 , 0 , -0.0168571 , -0.0205919 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , -29
0 , 0 , 0 , 0 , -0.0168466 , -0.0205806 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -51 , 28
0 , 0 , 0 , 0 , -0.0168539 , -0.0205643 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 2
0 , 0 , 0 , 0 , -0.0168903 , -0.0205398 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -83 , 28
0 , 0 , 0 , 0 , -0.0169014 , -0.0205199 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 70
0 , 0 , 0 , 0 , -0.0168587 , -0.0204991 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -100 , 2
0 , 0 , 0 , 0 , -0.0168341 , -0.0204675 , -0.378897 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 2
0 , 0 , 0 , 0 , -0.0168344 , -0.0204656 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -67 , 2
0 , 0 , 0 , 0 , -0.0168306 , -0.0204713 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , 28
0 , 0 , 0 , 0 , -0.0168512 , -0.020434 , -0.378897 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , 20
0 , 0 , 0 , 0 , -0.0168862 , -0.0204002 , -0.378962 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , 45
0 , 0 , 0 , 0 , -0.0168814 , -0.0203961 , -0.378962 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -18 , 28
0 , 0 , 0 , 0 , -0.0168293 , -0.0204159 , -0.378962 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -114 , 15
0 , 0 , 0 , 0 , -0.0167989 , -0.0204406 , -0.378962 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -51 , 2
0 , 0 , 0 , 0 , -0.0168052 , -0.0204642 , -0.378962 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -83 , 20
0 , 0 , 0 , 0 , -0.0167937 , -0.0204895 , -0.379026 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 12 , -35 , 20
0 , 0 , 0 , 0 , -0.0167591 , -0.020487 , -0.379026 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , 20
0 , 0 , 0 , 0 , -0.0167338 , -0.0205046 , -0.379026 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 76 , -18 , 20
0 , 0 , 0 , 0 , -0.0167175 , -0.0205241 , -0.379026 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -83 , 63
0 , 0 , 0 , 0 , -0.0167043 , -0.0205221 , -0.379026 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , -4
0 , 0 , 0 , 0 , -0.0166982 , -0.0205131 , -0.379026 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -67 , -23
0 , 0 , 0 , 0 , -0.0167231 , -0.0204971 , -0.379026 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -83 , 20
0 , 0 , 0 , 0 , -0.0167549 , -0.0205076 , -0.379026 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , 14
0 , 0 , 0 , 0 , -0.0167505 , -0.02054 , -0.379026 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -67 , 2
0 , 0 , 0 , 0 , -0.0167301 , -0.0205329 , -0.379026 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -67 , 20
0 , 0 , 0 , 0 , -0.0167433 , -0.020526 , -0.379026 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , 34
0 , 0 , 0 , 0 , -0.0167828 , -0.020537 , -0.379026 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 31 , -51 , 20
0 , 0 , 0 , 0 , -0.016809 , -0.0205378 , -0.379026 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -35 , 2
0 , 0 , 0 , 0 , -0.0168236 , -0.020577 , -0.379026 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -83 , 52
0 , 0 , 0 , 0 , -0.0168654 , -0.0206145 , -0.379026 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 2
