0 , 0 , 0 , 0 , -0.0167732 , -0.0319554 , -0.474913 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , -4 , -16
0 , 0 , 0 , 0 , -0.016794 , -0.0319482 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , 20
0 , 0 , 0 , 0 , -0.0167645 , -0.0319506 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , 28
0 , 0 , 0 , 0 , -0.0167698 , -0.031951 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -35 , 2
0 , 0 , 0 , 0 , -0.0167728 , -0.031921 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -54
0 , 0 , 0 , 0 , -0.0167624 , -0.0318942 , -0.474913 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -7 , -4 , -16
0 , 0 , 0 , 0 , -0.0167659 , -0.0318886 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 2
0 , 0 , 0 , 0 , -0.0167504 , -0.0318808 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , 29 , 2
0 , 0 , 0 , 0 , -0.0167367 , -0.0318885 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -35 , 9
0 , 0 , 0 , 0 , -0.0167193 , -0.031887 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 111 , -3 , 2
0 , 0 , 0 , 0 , -0.0167242 , -0.0318515 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 13 , 52
0 , 0 , 0 , 0 , -0.0167389 , -0.0318179 , -0.474913 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -25 , -19 , -9
0 , 0 , 0 , 0 , -0.0167241 , -0.0317798 , -0.474913 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 11 , -3 , 77
0 , 0 , 0 , 0 , -0.0167265 , -0.0317721 , -0.474913 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -79 , -18 , 9
0 , 0 , 0 , 0 , -0.0168026 , -0.0318076 , -0.474913 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 39 , -35 , 2
0 , 0 , 0 , 0 , -0.0168558 , -0.0318162 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , 82
0 , 0 , 0 , 0 , -0.0168696 , -0.0318012 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , 28
0 , 0 , 0 , 0 , -0.0168873 , -0.0317873 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -4
0 , 0 , 0 , 0 , -0.0168753 , -0.0317954 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , 28
0 , 0 , 0 , 0 , -0.016853 , -0.0318057 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 9
0 , 0 , 0 , 0 , -0.0168384 , -0.0317805 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , 2
0 , 0 , 0 , 0 , -0.016821 , -0.0317676 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -18 , 9
0 , 0 , 0 , 0 , -0.0167941 , -0.031785 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , 2
0 , 0 , 0 , 0 , -0.0167748 , -0.0317637 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -18 , 20
0 , 0 , 0 , 0 , -0.0167842 , -0.0317266 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , -54
0 , 0 , 0 , 0 , -0.0167985 , -0.0317362 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , 28
0 , 0 , 0 , 0 , -0.0168032 , -0.0317575 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , 29 , -29
0 , 0 , 0 , 0 , -0.0168244 , -0.0317349 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 13 , -4
0 , 0 , 0 , 0 , -0.0168641 , -0.0316709 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -18 , -16
0 , 0 , 0 , 0 , -0.0168752 , -0.0316492 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -88 , -18 , 9
0 , 0 , 0 , 0 , -0.0168465 , -0.0316692 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -18 , 40
0 , 0 , 0 , 0 , -0.0168329 , -0.0316651 , -0.474913 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , -3 , 2
0 , 0 , 0 , 0 , -0.0168603 , -0.0316261 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 13 , -9
0 , 0 , 0 , 0 , -0.0168902 , -0.0315987 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , -18 , 20
0 , 0 , 0 , 0 , -0.0169046 , -0.031585 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , -35 , 2
0 , 0 , 0 , 0 , -0.0169069 , -0.0315754 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -35 , -11
0 , 0 , 0 , 0 , -0.016889 , -0.0315824 , -0.474913 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -35 , 15
