0 , 0 , 0 , 0 , -0.0153269 , -0.0437575 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -67 , 34
0 , 0 , 0 , 0 , -0.0153343 , -0.0437662 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -9
0 , 0 , 0 , 0 , -0.0153197 , -0.0437451 , -0.286317 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , 9
0 , 0 , 0 , 0 , -0.0153034 , -0.0437528 , -0.286317 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -43 , -35 , -34
0 , 0 , 0 , 0 , -0.0152927 , -0.0437831 , -0.286317 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -51 , -40
0 , 0 , 0 , 0 , -0.0152973 , -0.0437856 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , -16
0 , 0 , 0 , 0 , -0.0153098 , -0.0437974 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -18 , -34
0 , 0 , 0 , 0 , -0.0153372 , -0.0438255 , -0.286317 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , -53
0 , 0 , 0 , 0 , -0.0153373 , -0.0438403 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , -16
0 , 0 , 0 , 0 , -0.0153309 , -0.0438361 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -51 , -9
0 , 0 , 0 , 0 , -0.0153557 , -0.0438256 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 9
0 , 0 , 0 , 0 , -0.015356 , -0.0437978 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -3
0 , 0 , 0 , 0 , -0.0153517 , -0.0437884 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , -20 , -45
0 , 0 , 0 , 0 , -0.0153836 , -0.0437736 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -51 , -21
0 , 0 , 0 , 0 , -0.0154111 , -0.0437222 , -0.286317 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -25 , -19 , -28
0 , 0 , 0 , 0 , -0.0153928 , -0.0437086 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , -51 , -34
0 , 0 , 0 , 0 , -0.0153853 , -0.0437268 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -67 , -9
0 , 0 , 0 , 0 , -0.0153753 , -0.0437542 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -51 , -48
0 , 0 , 0 , 0 , -0.0153652 , -0.043771 , -0.286317 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -99 , -40
