10 , 10 , 0 , 6.93657 , -0.00445285 , -0.0196784 , 0.145142 , 0 , -0.427639 , 0.42717 , 0 , -0.0922611 , 0.08768 , -7 , -104 , -33
10 , 10 , 0 , 6.96643 , -0.00474412 , -0.0194975 , 0.145964 , 0 , -0.429749 , 0.429222 , 0 , -0.0916278 , 0.11734 , 10 , -76 , -31
10 , 10 , 0 , 6.99619 , -0.00481658 , -0.019444 , 0.146709 , 0 , -0.431645 , 0.431097 , 0 , -0.0716668 , 0.0753701 , -8 , -68 , 33
10 , 10 , 0 , 7.02584 , -0.00472954 , -0.0194396 , 0.147384 , 0 , -0.433501 , 0.432817 , 0 , -0.0835795 , 0.0968661 , 5 , -38 , -10
10 , 10 , 0 , 7.05511 , -0.00474865 , -0.0194183 , 0.148018 , 0 , -0.435514 , 0.434713 , 0 , -0.0718946 , 0.0863632 , 11 , -77 , 38
10 , 10 , 0 , 7.083 , -0.00495265 , -0.019406 , 0.148689 , 0 , -0.437253 , 0.436471 , 0 , -0.0584243 , 0.0988257 , -2 , -111 , 33
10 , 10 , 0 , 7.11028 , -0.005225 , -0.0193598 , 0.149335 , 0 , -0.438914 , 0.438328 , 0 , -0.0432317 , 0.0849117 , -20 , -115 , 66
10 , 10 , 0 , 7.13692 , -0.0054384 , -0.0192411 , 0.149963 , 0 , -0.440614 , 0.440067 , 0 , -0.10021 , 0.0828245 , 5 , -79 , 132
10 , 10 , 0 , 7.16304 , -0.00556491 , -0.0190995 , 0.150563 , 0 , -0.442275 , 0.441747 , 0 , -0.0663009 , 0.0936768 , -25 , -131 , 123
10 , 10 , 0 , 7.18826 , -0.00569961 , -0.019149 , 0.15117 , 0 , -0.443877 , 0.443487 , 0 , -0.0628194 , 0.0765914 , -8 , -152 , 118
10 , 10 , 0 , 7.2131 , -0.00594088 , -0.019141 , 0.151741 , 0 , -0.445441 , 0.445108 , 0 , -0.0534102 , 0.0944318 , -25 , -161 , 82
10 , 10 , 0 , 7.23699 , -0.00620459 , -0.0190952 , 0.152324 , 0 , -0.446945 , 0.446769 , 0 , -0.0634587 , 0.0892829 , -2 , -168 , 50
10 , 10 , 0 , 7.25992 , -0.00633741 , -0.0191017 , 0.152918 , 0 , -0.44845 , 0.448313 , 0 , -0.0436313 , 0.0911996 , 4 , -149 , 47
10 , 10 , 0 , 7.28239 , -0.00638471 , -0.0190977 , 0.153485 , 0 , -0.449896 , 0.449837 , 0 , -0.0543107 , 0.0810831 , -14 , -175 , 26
10 , 10 , 0 , 7.30448 , -0.00644576 , -0.0190425 , 0.154021 , 0 , -0.451303 , 0.451342 , 0 , -0.0658536 , 0.0570813 , -32 , -208 , 65
10 , 10 , 0 , 7.32531 , -0.00656797 , -0.0188961 , 0.154597 , 0 , -0.452847 , 0.452847 , 0 , -0.0637759 , 0.072089 , -14 , -96 , 6
10 , 10 , 0 , 7.34581 , -0.00672694 , -0.0188589 , 0.155136 , 0 , -0.454273 , 0.454254 , 0 , -0.0264397 , 0.0722488 , -20 , -197 , -2
10 , 10 , 0 , 7.36564 , -0.00682845 , -0.0189368 , 0.15567 , 0 , -0.455446 , 0.455602 , 0 , -0.0553364 , 0.0705111 , 22 , -192 , -23
10 , 10 , 0 , 7.38569 , -0.00683753 , -0.0189454 , 0.156132 , 0 , -0.456794 , 0.456794 , 0 , -0.045728 , 0.05409 , -44 , -142 , 6
10 , 10 , 0 , 7.40526 , -0.00682327 , -0.0188366 , 0.15658 , 0 , -0.458103 , 0.458123 , 0 , -0.0831763 , 0.0539708 , 4 , -80 , -17
10 , 10 , 0 , 7.42378 , -0.00688997 , -0.0188173 , 0.157063 , 0 , -0.459393 , 0.459295 , 0 , -0.0311628 , 0.082871 , -1 , -174 , -29
10 , 10 , 0 , 7.44195 , -0.00696843 , -0.018976 , 0.15752 , 0 , -0.460487 , 0.460585 , 0 , -0.0354255 , 0.0420772 , -20 , -181 , 51
10 , 10 , 0 , 7.45946 , -0.0070369 , -0.0190051 , 0.157979 , 0 , -0.461738 , 0.461738 , 0 , -0.0441835 , 0.071179 , -2 , -168 , -32
10 , 10 , 0 , 7.47699 , -0.00712115 , -0.0189682 , 0.158389 , 0 , -0.462891 , 0.462715 , 0 , -0.0313858 , 0.0632118 , -2 , -169 , -69
10 , 10 , 0 , 7.49352 , -0.00724098 , -0.0189824 , 0.158831 , 0 , -0.464044 , 0.463868 , 0 , -0.0435466 , 0.0405863 , -1 , -156 , 73
10 , 10 , 0 , 7.50992 , -0.00737413 , -0.0188408 , 0.159238 , 0 , -0.46508 , 0.464982 , 0 , -0.0437935 , 0.0485368 , 11 , -119 , -19
10 , 10 , 0 , 7.52602 , -0.00741454 , -0.0187796 , 0.159623 , 0 , -0.466174 , 0.465861 , 0 , -0.0517142 , 0.0817618 , 4 , -95 , -101
10 , 10 , 0 , 7.54127 , -0.00739126 , -0.0188843 , 0.160034 , 0 , -0.46719 , 0.466936 , 0 , -0.0584469 , 0.0271696 , -8 , -85 , -46
10 , 10 , 0 , 7.55718 , -0.00747006 , -0.0188587 , 0.160351 , 0 , -0.468245 , 0.467874 , 0 , -0.0396632 , 0.0934681 , -14 , -104 , -47
10 , 10 , 0 , 7.57287 , -0.0076057 , -0.0189885 , 0.160652 , 0 , -0.469125 , 0.468734 , 0 , -0.0112722 , 0.0134548 , -19 , -113 , 8
10 , 10 , 0 , 7.5887 , -0.00772831 , -0.0191859 , 0.160911 , 0 , -0.47016 , 0.469769 , 0 , -0.0463709 , 0.0778939 , -8 , -87 , -56
10 , 10 , 0 , 7.60374 , -0.00782275 , -0.0192872 , 0.161202 , 0 , -0.471098 , 0.470707 , 0 , -0.0173263 , 0.0340348 , 11 , -158 , 37
10 , 10 , 0 , 7.6185 , -0.00774501 , -0.0194124 , 0.161483 , 0 , -0.471978 , 0.471606 , 0 , -0.0131113 , 0.0469577 , -14 , -132 , -1
10 , 10 , 0 , 7.63353 , -0.00754738 , -0.0194754 , 0.161716 , 0 , -0.472974 , 0.472486 , 0 , -0.0157436 , 0.0379087 , -7 , -162 , 4
10 , 10 , 0 , 7.64841 , -0.00739504 , -0.0195286 , 0.161935 , 0 , -0.47399 , 0.473443 , 0 , -0.0192597 , 0.0568046 , -8 , -69 , 26
10 , 10 , 0 , 7.66261 , -0.00734192 , -0.0196269 , 0.162183 , 0 , -0.474811 , 0.474323 , 0 , -0.0139748 , 0.0389988 , -25 , -88 , 48
10 , 10 , 0 , 7.67633 , -0.0073809 , -0.0196844 , 0.16244 , 0 , -0.47571 , 0.475339 , 0 , -0.0254748 , 0.0482494 , 5 , -95 , 47
10 , 10 , 0 , 7.68922 , -0.00748893 , -0.0196773 , 0.162734 , 0 , -0.476492 , 0.47612 , 0 , -0.00845622 , 0.0835091 , -8 , -124 , -29
10 , 10 , 0 , 7.70219 , -0.00751713 , -0.019925 , 0.16299 , 0 , -0.477273 , 0.476882 , 0 , -0.00915395 , 0 , -1 , -119 , 95
10 , 10 , 0 , 7.71452 , -0.0074879 , -0.0200631 , 0.163268 , 0 , -0.478055 , 0.477801 , 0 , -0.00817713 , 0.0459141 , -1 , -101 , 94
10 , 10 , 0 , 7.72751 , -0.00746304 , -0.01995 , 0.163467 , 0 , -0.478797 , 0.478446 , 0 , -0.0434881 , 0.0585638 , 16 , -100 , 50
10 , 10 , 0 , 7.73992 , -0.00745443 , -0.0200089 , 0.163689 , 0 , -0.479579 , 0.479345 , 0 , -0.0370094 , 0.02516 , -2 , -83 , 97
10 , 10 , 0 , 7.75164 , -0.0075326 , -0.0200671 , 0.16394 , 0 , -0.480243 , 0.480087 , 0 , -0.0194791 , 0.0341899 , -2 , -135 , 126
10 , 10 , 0 , 7.76344 , -0.0077145 , -0.0200685 , 0.164158 , 0 , -0.481025 , 0.480849 , 0 , -0.0474372 , 0.0229535 , 4 , -100 , 123
10 , 10 , 0 , 7.7742 , -0.00797633 , -0.0200542 , 0.164433 , 0 , -0.481709 , 0.481533 , 0 , -0.0133212 , 0.0630221 , 16 , -149 , 75
10 , 10 , 0 , 7.78464 , -0.0081879 , -0.0201249 , 0.164702 , 0 , -0.482452 , 0.482373 , 0 , -0.0338118 , 0.0203426 , 5 , -122 , 37
10 , 10 , 0 , 7.79494 , -0.00824916 , -0.0202437 , 0.164954 , 0 , -0.483096 , 0.482921 , 0 , -0.0168647 , 0.0119007 , -1 , -159 , 154
10 , 10 , 0 , 7.80545 , -0.00815941 , -0.0202211 , 0.165163 , 0 , -0.483663 , 0.483605 , 0 , -0.00982067 , 0.0639011 , -2 , -153 , 176
10 , 10 , 0 , 7.81603 , -0.00804621 , -0.0202841 , 0.165346 , 0 , -0.484288 , 0.484328 , 0 , -0.0093102 , 0.0213374 , 11 , -192 , 117
10 , 10 , 0 , 7.82615 , -0.0079997 , -0.0203519 , 0.165544 , 0 , -0.484933 , 0.484972 , 0 , -0.0102894 , 0.0571815 , -2 , -208 , 18
10 , 10 , 0 , 7.83594 , -0.00800899 , -0.0204733 , 0.165747 , 0 , -0.485578 , 0.485656 , 0 , -0.0081819 , 0.0126187 , -7 , -192 , 98
10 , 10 , 0 , 7.84494 , -0.00802646 , -0.0205171 , 0.165987 , 0 , -0.486204 , 0.486418 , 0 , -0.00936506 , 0.0314192 , -32 , -192 , 68
10 , 10 , 0 , 7.85437 , -0.007987 , -0.0204838 , 0.16617 , 0 , -0.48679 , 0.486946 , 0 , -0.00999838 , 0.0705791 , -2 , -175 , 32
10 , 10 , 0 , 7.86402 , -0.00792542 , -0.0207533 , 0.166318 , 0 , -0.487415 , 0.487474 , 0 , -0.0224084 , 0 , -14 , -106 , 38
10 , 10 , 0 , 7.87227 , -0.00801076 , -0.0209524 , 0.166555 , 0 , -0.488001 , 0.488216 , 0 , -0.023712 , 0 , -20 , -157 , 93
10 , 10 , 0 , 7.88024 , -0.00821769 , -0.0207979 , 0.166788 , 0 , -0.488568 , 0.488724 , 0 , -0.0319536 , 0.0478558 , 4 , -120 , 11
10 , 10 , 0 , 7.88849 , -0.00827365 , -0.0206536 , 0.166976 , 0 , -0.489057 , 0.489213 , 0 , 0 , 0 , -7 , -230 , -51
10 , 10 , 0 , 7.89659 , -0.00816814 , -0.0208097 , 0.167156 , 0 , -0.489623 , 0.489662 , 0 , -0.0308575 , 0 , -2 , -185 , 85
10 , 10 , 0 , 7.90467 , -0.00805562 , -0.0208791 , 0.167318 , 0 , -0.490073 , 0.490249 , 0 , 0 , 0.0576204 , -13 , -223 , -18
10 , 10 , 0 , 7.91262 , -0.00801521 , -0.020957 , 0.167475 , 0 , -0.490542 , 0.490678 , 0 , -0.00733867 , 0 , -7 , -192 , 49
10 , 10 , 0 , 7.92023 , -0.00808133 , -0.0210779 , 0.167639 , 0 , -0.491128 , 0.491206 , 0 , -0.0342459 , 0.051379 , -2 , -167 , 15
10 , 10 , 0 , 7.9274 , -0.00816796 , -0.0210729 , 0.16782 , 0 , -0.491597 , 0.491656 , 0 , -0.00990535 , 0 , -2 , -208 , 64
10 , 10 , 0 , 7.93436 , -0.00815814 , -0.0210388 , 0.167997 , 0 , -0.492007 , 0.492203 , 0 , -0.00658846 , 0.0532349 , 4 , -223 , -33
10 , 10 , 0 , 7.94172 , -0.00802786 , -0.0210272 , 0.168126 , 0 , -0.492437 , 0.492652 , 0 , -0.00853136 , 0 , -14 , -190 , 48
10 , 10 , 0 , 7.94932 , -0.00785974 , -0.0210249 , 0.168223 , 0 , -0.493023 , 0.492945 , 0 , -0.0111124 , 0.00809007 , -7 , -222 , 48
10 , 10 , 0 , 7.95624 , -0.0077962 , -0.0209243 , 0.168362 , 0 , -0.493531 , 0.493414 , 0 , -0.023031 , 0.0537632 , 4 , -239 , -77
10 , 10 , 0 , 7.96214 , -0.00790187 , -0.0208794 , 0.168562 , 0 , -0.493903 , 0.494098 , 0 , -0.0103025 , 0 , 11 , -162 , -1
10 , 10 , 0 , 7.96834 , -0.00794292 , -0.020809 , 0.168719 , 0 , -0.494274 , 0.494313 , 0 , -0.00861843 , 0 , -2 , -210 , 21
10 , 10 , 0 , 7.9753 , -0.00780571 , -0.0207405 , 0.168803 , 0 , -0.494606 , 0.494743 , 0 , -0.0103932 , 0.0595275 , -2 , -185 , -51
10 , 10 , 0 , 7.98204 , -0.00770535 , -0.0208164 , 0.168894 , 0 , -0.495056 , 0.495153 , 0 , 0 , 0 , -2 , -233 , 16
10 , 10 , 0 , 7.98807 , -0.00772117 , -0.0207901 , 0.16903 , 0 , -0.495486 , 0.495603 , 0 , -0.00668149 , 0.0614108 , -31 , -229 , -64
10 , 10 , 0 , 7.99362 , -0.00772492 , -0.0207604 , 0.169186 , 0 , -0.495935 , 0.495915 , 0 , 0 , 0 , 4 , -182 , 16
10 , 10 , 0 , 7.99899 , -0.00763702 , -0.0207325 , 0.169341 , 0 , -0.496248 , 0.496345 , 0 , 0 , 0 , -14 , -219 , 21
10 , 10 , 0 , 8.00515 , -0.00753592 , -0.0205893 , 0.16942 , 0 , -0.496658 , 0.496599 , 0 , 0 , 0 , 11 , -192 , -38
10 , 10 , 0 , 8.01073 , -0.00754212 , -0.0205849 , 0.169534 , 0 , -0.49699 , 0.496932 , 0 , 0 , 0 , 4 , -160 , -6
10 , 10 , 0 , 8.01564 , -0.00772292 , -0.0205659 , 0.169687 , 0 , -0.497381 , 0.497401 , 0 , 0 , 0 , -1 , -161 , -16
10 , 10 , 0 , 8.02052 , -0.00790641 , -0.0205049 , 0.169826 , 0 , -0.497694 , 0.497635 , 0 , 0 , 0 , -8 , -184 , -35
10 , 10 , 0 , 8.0258 , -0.00788453 , -0.0205573 , 0.16992 , 0 , -0.498045 , 0.497967 , 0 , 0 , 0 , -8 , -197 , 8
10 , 10 , 0 , 8.03109 , -0.00777758 , -0.020578 , 0.170004 , 0 , -0.498319 , 0.498299 , 0 , 0 , 0.0373863 , 16 , -198 , -97
10 , 10 , 0 , 8.03634 , -0.00769768 , -0.0206224 , 0.170082 , 0 , -0.498729 , 0.498514 , 0 , 0 , 0 , -2 , -157 , -35
10 , 10 , 0 , 8.04111 , -0.00767889 , -0.0206545 , 0.170188 , 0 , -0.499003 , 0.498925 , 0 , 0 , 0 , 22 , -192 , -21
10 , 10 , 0 , 8.04575 , -0.00771619 , -0.0204958 , 0.170292 , 0 , -0.499296 , 0.499218 , 0 , 0 , 0 , 4 , -158 , -55
10 , 10 , 0 , 8.05056 , -0.00772119 , -0.0204136 , 0.170374 , 0 , -0.499589 , 0.499531 , 0 , 0 , 0 , -25 , -111 , 19
10 , 10 , 0 , 8.05526 , -0.0077116 , -0.0203957 , 0.170455 , 0 , -0.499785 , 0.499746 , 0 , -0.0132926 , 0 , -1 , -173 , -27
10 , 10 , 0 , 8.06004 , -0.00767906 , -0.0204001 , 0.170521 , 0 , -0.500117 , 0.500136 , 0 , -0.0111708 , 0 , -2 , -155 , -26
10 , 10 , 0 , 8.06436 , -0.00763274 , -0.0204123 , 0.170615 , 0 , -0.500429 , 0.500332 , 0 , -0.00814135 , 0 , 4 , -134 , -28
10 , 10 , 0 , 8.06875 , -0.0075766 , -0.0203678 , 0.170694 , 0 , -0.500703 , 0.500684 , 0 , -0.0102059 , 0 , -14 , -162 , -57
10 , 10 , 0 , 8.07308 , -0.00749759 , -0.0203187 , 0.170769 , 0 , -0.500996 , 0.500918 , 0 , -0.00946525 , 0 , -2 , -150 , -51
10 , 10 , 0 , 8.0783 , -0.00743419 , -0.0203354 , 0.170769 , 0 , -0.501211 , 0.50127 , 0 , -0.0111314 , 0 , -14 , -162 , 0
10 , 10 , 0 , 8.08261 , -0.00741586 , -0.0204196 , 0.170838 , 0 , -0.501485 , 0.501446 , 0 , -0.0131733 , 0 , 4 , -156 , 4
10 , 10 , 0 , 8.08669 , -0.00746462 , -0.020372 , 0.170917 , 0 , -0.501876 , 0.501817 , 0 , 0 , 0.0258434 , 5 , -160 , -123
10 , 10 , 0 , 8.09033 , -0.00753539 , -0.0202807 , 0.171021 , 0 , -0.502149 , 0.502071 , 0 , 0 , 0 , 5 , -149 , -115
10 , 10 , 0 , 8.09374 , -0.0074952 , -0.020202 , 0.171131 , 0 , -0.502345 , 0.502266 , 0 , -0.0108857 , 0 , -8 , -147 , -40
10 , 10 , 0 , 8.09846 , -0.00735501 , -0.0201056 , 0.171131 , 0 , -0.50252 , 0.502579 , 0 , 0 , 0.0228175 , 5 , -157 , -40
10 , 10 , 0 , 8.10319 , -0.00727918 , -0.0200938 , 0.171131 , 0 , -0.502814 , 0.502716 , 0 , -0.00689021 , 0 , -7 , -147 , -40
10 , 10 , 0 , 8.10695 , -0.00730333 , -0.0201412 , 0.171203 , 0 , -0.503107 , 0.503048 , 0 , -0.00794217 , 0 , 16 , -136 , -82
10 , 10 , 0 , 8.11058 , -0.00741004 , -0.0201614 , 0.171278 , 0 , -0.503341 , 0.503322 , 0 , -0.00777997 , 0.0245839 , -7 , -135 , -88
10 , 10 , 0 , 8.11385 , -0.00752847 , -0.0201708 , 0.171372 , 0 , -0.503595 , 0.503556 , 0 , -0.00758317 , 0.0179918 , -7 , -139 , -83
10 , 10 , 0 , 8.11698 , -0.00753204 , -0.0201811 , 0.171467 , 0 , -0.503791 , 0.503673 , 0 , 0 , 0.00487694 , 10 , -157 , -39
10 , 10 , 0 , 8.12124 , -0.00735895 , -0.0201376 , 0.171467 , 0 , -0.504045 , 0.503908 , 0 , -0.0064179 , 0 , 11 , -133 , -66
10 , 10 , 0 , 8.12399 , -0.00728336 , -0.020093 , 0.171579 , 0 , -0.50424 , 0.50422 , 0 , -0.00953919 , 0.0320311 , 11 , -125 , -101
10 , 10 , 0 , 8.12809 , -0.00730778 , -0.0200872 , 0.171579 , 0 , -0.504416 , 0.504279 , 0 , -0.00686159 , 0 , -7 , -124 , -84
10 , 10 , 0 , 8.13219 , -0.00733581 , -0.020031 , 0.171579 , 0 , -0.50467 , 0.504631 , 0 , 0 , 0.0193205 , -14 , -109 , -52
10 , 10 , 0 , 8.13522 , -0.00750373 , -0.019926 , 0.17166 , 0 , -0.505002 , 0.504709 , 0 , 0 , 0 , -8 , -132 , -52
10 , 10 , 0 , 8.1371 , -0.0077125 , -0.0198285 , 0.171819 , 0 , -0.505139 , 0.505139 , 0 , 0 , -0.0470638 , -20 , -129 , -3
10 , 10 , 0 , 8.13896 , -0.00774741 , -0.0196887 , 0.171962 , 0 , -0.505237 , 0.505217 , 0 , -0.0063201 , 0.0510212 , -25 , -129 , -131
10 , 10 , 0 , 8.14253 , -0.00747003 , -0.0196564 , 0.171962 , 0 , -0.505373 , 0.505256 , 0 , -0.00406948 , 0 , 5 , -113 , -35
10 , 10 , 0 , 8.1461 , -0.00726648 , -0.0197383 , 0.171962 , 0 , -0.505569 , 0.505412 , 0 , -0.008003 , 0 , -20 , -111 , -68
