40 , 40 , 50.3831 , 0 , -0.00338906 , 0.151243 , 0.00271845 , 0.505549 , -0.506292 , -0.497752 , 1.68054 , -1.88803 , -1.69432 , 82 , -99 , -244
40 , 40 , 51.2993 , 0 , -0.00337443 , 0.163357 , 0.00351615 , 0.541056 , -0.541603 , -0.5332 , 1.62192 , -1.9049 , -1.59845 , 131 , -147 , -294
40 , 40 , 52.1843 , 0 , -0.00373195 , 0.175803 , 0.00413398 , 0.579317 , -0.578301 , -0.57152 , 1.83687 , -1.87595 , -1.7631 , 36 , -242 , -330
40 , 40 , 53.0491 , 0 , -0.00477233 , 0.188171 , 0.00513033 , 0.61709 , -0.616172 , -0.607261 , 1.89549 , -1.9049 , -1.87444 , -26 , -253 , -212
40 , 40 , 53.8938 , 0 , -0.00577887 , 0.200412 , 0.00535736 , 0.656055 , -0.655235 , -0.647985 , 2.03228 , -1.95086 , -1.97219 , -35 , -259 , -233
40 , 40 , 54.6953 , 0 , -0.00627865 , 0.213309 , 0.00568165 , 0.696134 , -0.695607 , -0.685992 , 2.0909 , -2.02674 , -2.05877 , -90 , -231 , -135
40 , 40 , 55.4495 , 0 , -0.00623053 , 0.22701 , 0.00593249 , 0.737464 , -0.736917 , -0.729237 , 2.05182 , -2.13176 , -2.02849 , -15 , -227 , -260
40 , 40 , 56.1737 , 0 , -0.00577669 , 0.240903 , 0.00600801 , 0.779946 , -0.779594 , -0.769472 , 2.11044 , -2.18336 , -2.07516 , 102 , -147 , -341
40 , 40 , 56.8574 , 0 , -0.00563337 , 0.255317 , 0.00609778 , 0.823621 , -0.823484 , -0.815101 , 2.12999 , -2.32057 , -2.16923 , 148 , -147 , -276
40 , 40 , 57.486 , 0 , -0.00631727 , 0.270739 , 0.0063639 , 0.868311 , -0.868604 , -0.857681 , 2.11044 , -2.38914 , -2.17931 , 195 , -74 , -354
40 , 40 , 58.0535 , 0 , -0.00813447 , 0.287367 , 0.00741662 , 0.914096 , -0.915151 , -0.905576 , 2.28632 , -2.45801 , -2.35908 , 127 , -55 , -247
40 , 40 , 58.5892 , 0 , -0.0101305 , 0.304153 , 0.00857955 , 0.961327 , -0.965216 , -0.953042 , 2.44264 , -2.43629 , -2.47356 , -95 , -206 , -139
40 , 40 , 59.098 , 0 , -0.0107002 , 0.32085 , 0.00958199 , 1.01022 , -1.01378 , -1.00184 , 2.61851 , -2.32517 , -2.55161 , -178 , -368 , -105
40 , 40 , 59.5665 , 0 , -0.00952163 , 0.337868 , 0.0101218 , 1.06024 , -1.06091 , -1.04905 , 2.52081 , -2.51873 , -2.43249 , 2 , -250 , -261
40 , 40 , 60.0125 , 0 , -0.00811484 , 0.354553 , 0.0104764 , 1.11078 , -1.11351 , -1.10132 , 2.4231 , -2.68298 , -2.38307 , 192 , -123 , -469
40 , 40 , 60.4153 , 0 , -0.00782345 , 0.371579 , 0.01085 , 1.1625 , -1.16334 , -1.15074 , 2.71622 , -2.40259 , -2.50928 , -67 , -175 , -287
40 , 40 , 60.7605 , 0 , -0.00822761 , 0.389442 , 0.011428 , 1.21642 , -1.21159 , -1.19959 , 2.73576 , -2.25691 , -2.5255 , -11 , -382 , -129
40 , 40 , 61.0683 , 0 , -0.00801538 , 0.407436 , 0.0117829 , 1.27088 , -1.25861 , -1.24761 , 2.61851 , -2.26454 , -2.38427 , 156 , -353 , -195
40 , 40 , 61.3401 , 0 , -0.00732325 , 0.42548 , 0.0122313 , 1.32612 , -1.30508 , -1.29439 , 2.95071 , -2.39278 , -2.23966 , -175 , -229 , -403
40 , 40 , 61.5773 , 0 , -0.0066602 , 0.443488 , 0.0127728 , 1.38377 , -1.3508 , -1.34 , 2.7553 , -2.3508 , -2.20907 , 165 , -185 , -346
40 , 40 , 61.8028 , 0 , -0.00638117 , 0.460641 , 0.0133399 , 1.44403 , -1.39579 , -1.38478 , 2.95071 , -2.33442 , -2.15726 , 9 , -172 , -440
40 , 40 , 62.0124 , 0 , -0.00674271 , 0.477039 , 0.0141566 , 1.50412 , -1.43979 , -1.42879 , 2.9898 , -2.1854 , -2.23966 , -30 , -212 , -210
40 , 40 , 62.2027 , 0 , -0.00680443 , 0.492793 , 0.0148968 , 1.56341 , -1.4848 , -1.47368 , 3.00934 , -2.07424 , -2.2354 , 64 , -241 , -190
40 , 40 , 62.3766 , 0 , -0.00657672 , 0.50782 , 0.015578 , 1.62407 , -1.52439 , -1.51591 , 3.02888 , -1.98806 , -2.15033 , -34 , -326 , -238
40 , 40 , 62.5248 , 0 , -0.00580262 , 0.522459 , 0.0159619 , 1.68335 , -1.56499 , -1.5569 , 2.9898 , -1.95982 , -2.10212 , 112 , -369 , -224
40 , 40 , 62.6412 , 0 , -0.00458823 , 0.536965 , 0.0161344 , 1.74403 , -1.6045 , -1.59675 , 3.02888 , -1.91423 , -2.00079 , 27 , -341 , -277
40 , 40 , 62.7289 , 0 , -0.0035035 , 0.551273 , 0.0165126 , 1.80332 , -1.64327 , -1.63579 , 3.00934 , -1.82769 , -2.04619 , 15 , -303 , -158
40 , 40 , 62.7804 , 0 , -0.00240258 , 0.56568 , 0.0166146 , 1.86401 , -1.68066 , -1.67319 , 3.02888 , -1.82983 , -1.89643 , 75 , -373 , -276
40 , 40 , 62.7994 , 0 , -0.00151009 , 0.580086 , 0.016716 , 1.92332 , -1.71694 , -1.70784 , 3.00934 , -1.90956 , -1.86032 , 13 , -236 , -272
40 , 40 , 62.8003 , 0 , -0.00136518 , 0.594014 , 0.0172265 , 1.98401 , -1.7519 , -1.74493 , 3.02888 , -1.8537 , -1.66306 , -83 , -264 , -520
40 , 40 , 62.7896 , 0 , -0.0014656 , 0.607237 , 0.017878 , 2.04326 , -1.78581 , -1.77768 , 3.02888 , -1.74733 , -1.67018 , 77 , -276 , -420
40 , 40 , 62.8156 , 0 , -0.00187489 , 0.618073 , 0.018785 , 2.10396 , -1.82002 , -1.81264 , 3.02888 , -1.68035 , -1.56016 , -79 , -356 , -483
40 , 40 , 62.8193 , 0 , -0.000828177 , 0.628551 , 0.0195382 , 2.16328 , -1.85195 , -1.84474 , 3.00934 , -1.41773 , -1.47711 , -19 , -441 , -385
40 , 40 , 62.7834 , 0 , 0.0010611 , 0.639365 , 0.0193502 , 2.22394 , -1.88261 , -1.87525 , 3.02888 , -1.45196 , -1.60064 , -63 , -368 , -185
40 , 40 , 62.7377 , 0 , 0.00147601 , 0.649555 , 0.0193502 , 2.28325 , -1.91159 , -1.90432 , 3.02888 , -1.41858 , -1.43816 , -2 , -309 , -367
40 , 40 , 62.6514 , 0 , 0.00117944 , 0.660236 , 0.0196377 , 2.34394 , -1.93895 , -1.93301 , 3.04842 , -1.38712 , -1.30309 , -97 , -433 , -555
40 , 40 , 62.5365 , 0 , 0.00102598 , 0.671049 , 0.0201132 , 2.40319 , -1.96645 , -1.96019 , 2.9898 , -1.2751 , -1.34803 , 61 , -387 , -251
40 , 40 , 62.4019 , 0 , 0.00130386 , 0.68171 , 0.0203122 , 2.46391 , -1.99201 , -1.9856 , 2.95071 , -1.2909 , -1.20562 , 1 , -272 , -371
40 , 40 , 62.2638 , 0 , 0.00147769 , 0.691663 , 0.020549 , 2.52618 , -2.01585 , -2.01053 , 3.04842 , -1.17247 , -1.15799 , -55 , -447 , -393
40 , 40 , 62.1159 , 0 , 0.00203597 , 0.701122 , 0.0207306 , 2.58698 , -2.03971 , -2.0339 , 2.95071 , -1.09936 , -1.19945 , 28 , -391 , -288
40 , 40 , 61.9607 , 0 , 0.00232962 , 0.710011 , 0.0207306 , 2.64619 , -2.0611 , -2.05692 , 3.02888 , -1.0973 , -1.08965 , -111 , -405 , -451
40 , 40 , 61.8063 , 0 , 0.00249787 , 0.718072 , 0.0207306 , 2.70688 , -2.08248 , -2.0775 , 2.9898 , -0.947441 , -1.04126 , -17 , -408 , -256
40 , 40 , 61.6403 , 0 , 0.00244818 , 0.725753 , 0.0208224 , 2.76611 , -2.10148 , -2.09784 , 3.06796 , -1.00684 , -0.956725 , -97 , -359 , -439
40 , 40 , 61.4585 , 0 , 0.00189775 , 0.733247 , 0.0212279 , 2.8269 , -2.12053 , -2.11678 , 2.9898 , -0.815624 , -0.949359 , 103 , -401 , -337
40 , 40 , 61.2718 , 0 , 0.00221834 , 0.740218 , 0.0216882 , 2.88611 , -2.1371 , -2.13311 , 3.06796 , -0.84048 , -0.767067 , -58 , -382 , -547
40 , 40 , 61.0802 , 0 , 0.00323723 , 0.74669 , 0.0216882 , 2.9464 , -2.15342 , -2.15027 , 2.95071 , -0.820767 , -0.798678 , -73 , -261 , -341
40 , 40 , 60.8818 , 0 , 0.00339309 , 0.752761 , 0.0218157 , 3.0041 , -2.16788 , -2.16477 , 2.93117 , -0.704817 , -0.657024 , 13 , -386 , -398
40 , 40 , 60.6731 , 0 , 0.00336575 , 0.758588 , 0.0220493 , 3.06196 , -2.18138 , -2.1788 , 2.85301 , -0.632397 , -0.67499 , -65 , -444 , -444
40 , 40 , 60.4604 , 0 , 0.00343108 , 0.763986 , 0.0222559 , 3.11744 , -2.19482 , -2.1917 , 2.6576 , -0.645803 , -0.63036 , 173 , -290 , -355
40 , 40 , 60.2514 , 0 , 0.00342515 , 0.768718 , 0.0226167 , 3.17235 , -2.20551 , -2.20327 , 2.85301 , -0.464894 , -0.526714 , -158 , -448 , -307
40 , 40 , 60.0371 , 0 , 0.00423863 , 0.773119 , 0.0227318 , 3.22636 , -2.21519 , -2.21311 , 2.59897 , -0.458711 , -0.48111 , 32 , -469 , -464
40 , 40 , 59.82 , 0 , 0.00459732 , 0.77714 , 0.0225402 , 3.27817 , -2.22417 , -2.22212 , 2.50127 , -0.385423 , -0.416948 , 110 , -448 , -411
40 , 40 , 59.6077 , 0 , 0.00398122 , 0.780547 , 0.0227065 , 3.32942 , -2.23182 , -2.23015 , 2.67714 , -0.309357 , -0.402631 , -225 , -422 , -362
40 , 40 , 59.4003 , 0 , 0.00370136 , 0.783363 , 0.0229885 , 3.37994 , -2.23811 , -2.23688 , 2.48173 , -0.327138 , -0.292531 , -44 , -380 , -331
40 , 40 , 59.1915 , 0 , 0.00423826 , 0.78584 , 0.0231528 , 3.42855 , -2.24309 , -2.24235 , 2.26677 , -0.24508 , -0.230436 , 130 , -409 , -336
40 , 40 , 58.9833 , 0 , 0.00494875 , 0.787949 , 0.0230231 , 3.47571 , -2.24684 , -2.24645 , 2.34494 , -0.141158 , -0.172979 , 46 , -498 , -356
40 , 40 , 58.7843 , 0 , 0.00495209 , 0.789427 , 0.0228167 , 3.52202 , -2.24964 , -2.24921 , 2.38402 , -0.105172 , -0.12436 , -28 , -433 , -418
40 , 40 , 58.5938 , 0 , 0.00440055 , 0.790323 , 0.0228167 , 3.56743 , -2.25104 , -2.25104 , 2.34494 , -0.023031 , -0.0635266 , -215 , -454 , -424
40 , 40 , 58.4103 , 0 , 0.00433072 , 0.790727 , 0.0229229 , 3.6116 , -2.25141 , -2.25157 , 2.26677 , -0.00788731 , -0.0123373 , -130 , -440 , -431
40 , 40 , 58.2335 , 0 , 0.00461034 , 0.790683 , 0.0228213 , 3.65674 , -2.2514 , -2.25155 , 2.11044 , 0 , 0 , -88 , -216 , -189
40 , 40 , 58.0663 , 0 , 0.00455017 , 0.790133 , 0.0228213 , 3.69822 , -2.25009 , -2.25013 , 2.0909 , 0.158442 , 0.1054 , -101 , -146 , -94
40 , 40 , 57.9093 , 0 , 0.00440274 , 0.78909 , 0.0228213 , 3.73856 , -2.24674 , -2.24731 , 1.97366 , 0.181496 , 0.189842 , -96 , -50 , -117
40 , 40 , 57.7471 , 0 , 0.00476458 , 0.788132 , 0.0227103 , 3.77772 , -2.24227 , -2.24327 , 1.95412 , 0.267199 , 0.260086 , -44 , -52 , -30
40 , 40 , 57.5742 , 0 , 0.00503106 , 0.787496 , 0.0224354 , 3.81565 , -2.23662 , -2.23752 , 1.91503 , 0.342025 , 0.32017 , -205 , -52 , -77
40 , 40 , 57.4033 , 0 , 0.0044523 , 0.786787 , 0.022152 , 3.85225 , -2.22929 , -2.23096 , 1.87595 , 0.393709 , 0.439786 , -140 , -64 , -129
40 , 40 , 57.2539 , 0 , 0.0038815 , 0.785337 , 0.022152 , 3.88763 , -2.22072 , -2.22228 , 1.81733 , 0.454444 , 0.386441 , -179 , -89 , -78
40 , 40 , 57.1418 , 0 , 0.00403334 , 0.78258 , 0.022152 , 3.9217 , -2.21124 , -2.21321 , 1.73916 , 0.529092 , 0.508001 , -49 , -212 , -102
40 , 40 , 57.0672 , 0 , 0.00454453 , 0.778514 , 0.0217764 , 3.9548 , -2.20055 , -2.20323 , 1.58283 , 0.568607 , 0.533911 , 62 , -30 , -29
40 , 40 , 57.0251 , 0 , 0.00406282 , 0.773325 , 0.0213544 , 3.98688 , -2.18914 , -2.19176 , 1.52421 , 0.668831 , 0.629682 , 135 , -49 , -67
40 , 40 , 56.9965 , 0 , 0.00305605 , 0.767729 , 0.0214358 , 4.01792 , -2.1754 , -2.17866 , 1.48513 , 0.695414 , 0.683253 , -10 , -94 , -164
40 , 40 , 56.9594 , 0 , 0.00334968 , 0.762574 , 0.0213595 , 4.04711 , -2.16135 , -2.16506 , 1.50467 , 0.726887 , 0.713615 , -132 , -66 , -46
40 , 40 , 56.9225 , 0 , 0.00417655 , 0.757644 , 0.0208708 , 4.07474 , -2.14605 , -2.15002 , 1.38742 , 0.855193 , 0.857693 , 65 , -137 , -117
40 , 40 , 56.904 , 0 , 0.00377969 , 0.752355 , 0.0203617 , 4.10212 , -2.13034 , -2.13417 , 1.25063 , 0.695414 , 0.709727 , 108 , -112 , -166
40 , 40 , 56.9288 , 0 , 0.00273809 , 0.745847 , 0.0201966 , 4.12797 , -2.11695 , -2.12012 , 1.25063 , 0.631376 , 0.667691 , -7 , 45 , -16
40 , 40 , 57.0009 , 0 , 0.00199386 , 0.737977 , 0.020266 , 4.15199 , -2.10359 , -2.10667 , 1.15293 , 0.652095 , 0.641395 , 141 , -123 , -99
40 , 40 , 57.0887 , 0 , 0.00206548 , 0.72986 , 0.0204323 , 4.17589 , -2.09145 , -2.0943 , 1.05522 , 0.564771 , 0.541055 , -17 , -146 , -114
40 , 40 , 57.1708 , 0 , 0.0027569 , 0.722315 , 0.0203083 , 4.19752 , -2.08119 , -2.08383 , 1.17247 , 0.500413 , 0.502555 , -4 , -100 , -46
40 , 40 , 57.2322 , 0 , 0.00292316 , 0.715951 , 0.0201082 , 4.21882 , -2.0724 , -2.07433 , 0.937975 , 0.401939 , 0.447161 , 33 , 64 , -8
40 , 40 , 57.2605 , 0 , 0.0024126 , 0.711256 , 0.0201082 , 4.23826 , -2.0639 , -2.06554 , 1.01614 , 0.403323 , 0.4064 , -25 , -61 , -140
40 , 40 , 57.2603 , 0 , 0.00219465 , 0.708106 , 0.0202435 , 4.258 , -2.05649 , -2.05815 , 0.84027 , 0.347089 , 0.347395 , -98 , -144 , -164
40 , 40 , 57.2532 , 0 , 0.00250862 , 0.705735 , 0.0201445 , 4.27478 , -2.05075 , -2.05211 , 0.879352 , 0.240357 , 0.259855 , 85 , -64 , -153
40 , 40 , 57.2629 , 0 , 0.0023875 , 0.70325 , 0.0200284 , 4.29139 , -2.04651 , -2.04729 , 0.820728 , 0.163113 , 0.19476 , -50 , -15 , -58
40 , 40 , 57.3 , 0 , 0.00197515 , 0.700188 , 0.0201362 , 4.3058 , -2.04332 , -2.04397 , 0.703482 , 0.127111 , 0.146559 , 24 , -24 , -30
40 , 40 , 57.3519 , 0 , 0.001988 , 0.696921 , 0.0203338 , 4.31979 , -2.04119 , -2.0416 , 0.68394 , 0.055916 , 0.090973 , 91 , 14 , 31
40 , 40 , 57.3975 , 0 , 0.00240151 , 0.694153 , 0.0203338 , 4.33245 , -2.04025 , -2.04039 , 0.605776 , 0.0396095 , 0.0501732 , -83 , -3 , -28
40 , 40 , 57.4238 , 0 , 0.00246023 , 0.692344 , 0.0203338 , 4.34333 , -2.04012 , -2.04016 , 0.50807 , 0 , 0 , 45 , -131 , -94
40 , 40 , 57.4239 , 0 , 0.00218505 , 0.691733 , 0.0204139 , 4.35336 , -2.04049 , -2.04074 , 0.488529 , -0.0278435 , -0.0621002 , 51 , -360 , -251
40 , 40 , 57.4016 , 0 , 0.00224846 , 0.692182 , 0.0205039 , 4.3626 , -2.04287 , -2.04291 , 0.449447 , -0.183313 , -0.166165 , 6 , -362 , -274
40 , 40 , 57.3756 , 0 , 0.00249684 , 0.693003 , 0.0205039 , 4.3702 , -2.0468 , -2.04635 , 0.351741 , -0.285689 , -0.248825 , -57 , -336 , -254
40 , 40 , 57.3655 , 0 , 0.002197 , 0.693443 , 0.0206019 , 4.3765 , -2.05094 , -2.05053 , 0.3322 , -0.16626 , -0.172726 , -86 , -410 , -329
40 , 40 , 57.3682 , 0 , 0.00209557 , 0.693532 , 0.0209227 , 4.38169 , -2.05354 , -2.05325 , 0.273576 , -0.158015 , -0.0873663 , -58 , -371 , -461
40 , 40 , 57.3598 , 0 , 0.00275807 , 0.694054 , 0.0209227 , 4.3858 , -2.0552 , -2.05497 , 0.156329 , -0.0629541 , -0.082289 , 34 , -446 , -373
40 , 40 , 57.3233 , 0 , 0.00314287 , 0.695604 , 0.0207826 , 4.38873 , -2.05583 , -2.05559 , 0.156329 , -0.00783721 , -0.00952965 , 14 , -361 , -421
40 , 40 , 57.2696 , 0 , 0.0028382 , 0.697807 , 0.0206711 , 4.39043 , -2.05579 , -2.05559 , 0.0390823 , 0.00288156 , 0 , 123 , -107 , -131
40 , 40 , 57.2256 , 0 , 0.0024611 , 0.699693 , 0.0207737 , 4.39096 , -2.05446 , -2.05454 , -0.0195412 , 0.0948898 , 0.089364 , 135 , -78 , -172
40 , 40 , 57.2133 , 0 , 0.00253308 , 0.700432 , 0.0207737 , 4.39021 , -2.0526 , -2.05256 , -0.0781646 , 0.0579508 , 0.0796078 , 113 , -111 , -167
40 , 40 , 57.2364 , 0 , 0.00271919 , 0.699837 , 0.0207737 , 4.38834 , -2.05155 , -2.05139 , -0.117247 , 0.00975984 , 0.0352251 , 19 , -78 , -122
40 , 40 , 57.2859 , 0 , 0.00276951 , 0.698193 , 0.0207737 , 4.38511 , -2.05124 , -2.0511 , -0.214953 , 0.00571779 , 0.00637855 , 14 , -168 , -178
40 , 40 , 57.3453 , 0 , 0.00270733 , 0.696097 , 0.0208497 , 4.38087 , -2.05145 , -2.05145 , -0.195412 , -0.0362091 , -0.0488684 , -129 , -386 , -346
40 , 40 , 57.3874 , 0 , 0.00280317 , 0.694551 , 0.0208497 , 4.37525 , -2.05307 , -2.05317 , -0.312658 , -0.0554509 , -0.0805035 , -102 , -478 , -402
40 , 40 , 57.3972 , 0 , 0.00308366 , 0.694154 , 0.0208497 , 4.36843 , -2.05505 , -2.05507 , -0.371282 , -0.0947061 , -0.112005 , -65 , -390 , -357
40 , 40 , 57.3785 , 0 , 0.00283003 , 0.694829 , 0.0207484 , 4.36049 , -2.05645 , -2.05639 , -0.429905 , -0.0269478 , -0.0380029 , 32 , -423 , -421
40 , 40 , 57.3418 , 0 , 0.00246389 , 0.696228 , 0.0208566 , 4.35096 , -2.05663 , -2.05665 , -0.449447 , -0.00451675 , -0.00495804 , -34 , -303 , -405
40 , 40 , 57.2985 , 0 , 0.00271037 , 0.697935 , 0.0208566 , 4.34077 , -2.05639 , -2.05637 , -0.488529 , 0.0168302 , 0.0669819 , -164 , -81 , -210
40 , 40 , 57.2682 , 0 , 0.00300293 , 0.699223 , 0.0207317 , 4.32913 , -2.05514 , -2.05524 , -0.644858 , 0.0378157 , 0.0723562 , -122 , -60 , -121
40 , 40 , 57.2673 , 0 , 0.00276929 , 0.699457 , 0.0207317 , 4.31594 , -2.05376 , -2.0537 , -0.625317 , 0.0874712 , 0.053576 , 97 , -174 , -124
40 , 40 , 57.2934 , 0 , 0.00247362 , 0.698676 , 0.0208642 , 4.30249 , -2.05311 , -2.05309 , -0.781646 , 0.0179191 , 0.0141597 , -32 , -174 , -113
40 , 40 , 57.3354 , 0 , 0.00264378 , 0.697252 , 0.0209405 , 4.28711 , -2.05315 , -2.05309 , -0.879352 , 0 , 0 , -32 , -335 , -271
40 , 40 , 57.3768 , 0 , 0.00292793 , 0.695782 , 0.0209405 , 4.27052 , -2.05405 , -2.05372 , -0.84027 , -0.0612951 , -0.0544824 , 48 , -401 , -450
40 , 40 , 57.4 , 0 , 0.00292596 , 0.694934 , 0.0209405 , 4.25327 , -2.05501 , -2.05512 , -0.898893 , -0.0219874 , -0.0794778 , -51 , -500 , -373
40 , 40 , 57.4014 , 0 , 0.00293821 , 0.694882 , 0.0209405 , 4.23502 , -2.05643 , -2.05641 , -0.859811 , -0.0310173 , -0.0794348 , 2 , -414 , -389
40 , 40 , 57.3855 , 0 , 0.00293992 , 0.695503 , 0.0208606 , 4.21903 , -2.0568 , -2.05694 , -0.820728 , -0.00713472 , -0.00805071 , -66 , -394 , -328
40 , 40 , 57.3584 , 0 , 0.0028562 , 0.696578 , 0.0208606 , 4.20332 , -2.05682 , -2.05696 , -0.703482 , 0 , 0 , 9 , -256 , -262
40 , 40 , 57.3332 , 0 , 0.00282625 , 0.697641 , 0.0208606 , 4.18916 , -2.05659 , -2.05661 , -0.664399 , 0.0158223 , 0.0204691 , 31 , -155 , -99
40 , 40 , 57.323 , 0 , 0.00281787 , 0.698187 , 0.0208606 , 4.17638 , -2.05593 , -2.05567 , -0.644858 , 0.0277278 , 0.0535569 , -180 , -160 , -178
40 , 40 , 57.3359 , 0 , 0.0028381 , 0.697901 , 0.0208606 , 4.16379 , -2.05538 , -2.05518 , -0.566693 , 0.00845265 , 0.00841329 , -37 , -82 , -132
40 , 40 , 57.3641 , 0 , 0.0027379 , 0.69702 , 0.020934 , 4.15298 , -2.05536 , -2.05518 , -0.527611 , 0 , 0 , 135 , -216 , -212
40 , 40 , 57.3937 , 0 , 0.00282612 , 0.696043 , 0.0209956 , 4.14362 , -2.05555 , -2.0554 , -0.488529 , -0.0120164 , -0.018587 , 6 , -325 , -373
40 , 40 , 57.4121 , 0 , 0.00299122 , 0.695437 , 0.0209956 , 4.13512 , -2.05628 , -2.05614 , -0.429905 , -0.0616303 , -0.0612438 , -52 , -452 , -421
