40 , 40 , 75.3183 , 36.0139 , -0.0224187 , -0.20072 , 0.0520781 , 0.739496 , -0.777953 , -0.42459 , 2.01274 , -2.16322 , -0.402492 , 94 , -159 , -293
40 , 40 , 76.5822 , 36.6339 , -0.0237694 , -0.191929 , 0.0577744 , 0.7819 , -0.823972 , -0.433521 , 2.07136 , -2.31255 , -0.404019 , 194 , -163 , -267
40 , 40 , 77.8332 , 37.2444 , -0.0250332 , -0.182812 , 0.0637077 , 0.825614 , -0.869152 , -0.441923 , 2.0909 , -2.18031 , -0.486096 , 214 , -222 , -165
40 , 40 , 79.068 , 37.8392 , -0.0262693 , -0.173135 , 0.0702877 , 0.870285 , -0.915347 , -0.450228 , 2.22769 , -2.26782 , -0.410813 , 101 , -252 , -224
40 , 40 , 80.2809 , 38.424 , -0.0274194 , -0.162938 , 0.077078 , 0.916383 , -0.9625 , -0.458162 , 2.40356 , -2.38307 , -0.463425 , -46 , -272 , -185
40 , 40 , 81.4718 , 38.9962 , -0.0285242 , -0.152713 , 0.0842386 , 0.966349 , -1.0112 , -0.466701 , 2.57943 , -2.53506 , -0.424037 , -270 , -196 , -254
40 , 40 , 82.6511 , 39.5578 , -0.0295965 , -0.142755 , 0.0915912 , 1.0155 , -1.06142 , -0.474674 , 2.44264 , -2.57684 , -0.393972 , -93 , -138 , -221
40 , 40 , 83.8256 , 40.1103 , -0.0302083 , -0.132806 , 0.0990326 , 1.06513 , -1.11244 , -0.48251 , 2.36448 , -2.51602 , -0.431527 , 207 , -303 , -148
40 , 40 , 84.9895 , 40.6514 , -0.0303626 , -0.12231 , 0.106707 , 1.11564 , -1.16432 , -0.490014 , 2.52081 , -2.58823 , -0.42024 , 125 , -310 , -196
40 , 40 , 86.1302 , 41.1769 , -0.0302401 , -0.111306 , 0.114891 , 1.16813 , -1.22085 , -0.497576 , 2.73576 , -2.72191 , -0.463425 , -185 , -158 , -199
40 , 40 , 87.2477 , 41.6957 , -0.0298802 , -0.100118 , 0.122927 , 1.22193 , -1.27275 , -0.505569 , 2.67714 , -2.76198 , -0.402631 , 2 , -260 , -257
40 , 40 , 88.3485 , 42.2028 , -0.0296634 , -0.0888527 , 0.131168 , 1.27596 , -1.33126 , -0.513639 , 2.77484 , -2.88785 , -0.40016 , 52 , -253 , -212
40 , 40 , 89.4348 , 42.7025 , -0.0295695 , -0.0774731 , 0.139303 , 1.33218 , -1.38562 , -0.521553 , 2.9898 , -2.94035 , -0.382908 , -243 , -229 , -216
40 , 40 , 90.5056 , 43.1869 , -0.0294539 , -0.066074 , 0.147898 , 1.38926 , -1.44376 , -0.529292 , 2.6576 , -2.89856 , -0.391868 , 258 , -309 , -241
40 , 40 , 91.5628 , 43.6605 , -0.0293699 , -0.0545973 , 0.156595 , 1.44706 , -1.50336 , -0.53703 , 3.12658 , -3.04338 , -0.342423 , -232 , -258 , -291
40 , 40 , 92.6048 , 44.1183 , -0.0290544 , -0.0429184 , 0.165738 , 1.50713 , -1.563 , -0.545022 , 2.83347 , -3.00056 , -0.352833 , 143 , -373 , -314
40 , 40 , 93.6288 , 44.5668 , -0.0289704 , -0.031056 , 0.174843 , 1.56642 , -1.62315 , -0.553269 , 3.14613 , -3.11412 , -0.388233 , -178 , -184 , -294
40 , 40 , 94.6347 , 45.007 , -0.0287451 , -0.0192832 , 0.183838 , 1.62707 , -1.68632 , -0.561496 , 2.79439 , -2.97392 , -0.435053 , 207 , -318 , -156
40 , 40 , 95.6285 , 45.4317 , -0.028123 , -0.00731173 , 0.193233 , 1.68638 , -1.74645 , -0.569605 , 3.20475 , -3.00056 , -0.411681 , -262 , -237 , -268
40 , 40 , 96.6036 , 45.8431 , -0.0271317 , 0.00515028 , 0.202849 , 1.74708 , -1.80629 , -0.577734 , 2.79439 , -2.92203 , -0.473916 , 205 , -334 , -202
40 , 40 , 97.553 , 46.2478 , -0.0257124 , 0.0178142 , 0.212203 , 1.80953 , -1.86647 , -0.586782 , 3.16567 , -3.03945 , -0.47758 , -217 , -283 , -259
40 , 40 , 98.4825 , 46.6455 , -0.0243467 , 0.0302806 , 0.221335 , 1.86991 , -1.92613 , -0.595634 , 2.79439 , -3.06126 , -0.444113 , 198 , -308 , -247
40 , 40 , 99.4008 , 47.0335 , -0.0225879 , 0.0424524 , 0.23046 , 1.92951 , -1.98612 , -0.604213 , 3.16567 , -3.14124 , -0.42419 , -195 , -283 , -252
40 , 40 , 100.31 , 47.4189 , -0.020858 , 0.0544262 , 0.239057 , 1.98992 , -2.04623 , -0.612498 , 2.77484 , -2.98527 , -0.385804 , 240 , -402 , -346
40 , 40 , 101.21 , 47.7933 , -0.0189165 , 0.066797 , 0.247782 , 2.04631 , -2.10648 , -0.620979 , 3.18521 , -2.98148 , -0.356154 , -194 , -417 , -356
40 , 40 , 102.085 , 48.1587 , -0.0165662 , 0.0792249 , 0.256472 , 2.1099 , -2.16625 , -0.629753 , 2.79439 , -3.00056 , -0.478167 , 209 , -420 , -225
40 , 40 , 102.943 , 48.5095 , -0.014741 , 0.0912244 , 0.265522 , 2.16944 , -2.22666 , -0.638527 , 3.16567 , -3.04735 , -0.442772 , -231 , -314 , -215
40 , 40 , 103.795 , 48.8553 , -0.0133714 , 0.103058 , 0.274237 , 2.22992 , -2.2862 , -0.647242 , 2.79439 , -3.02768 , -0.430421 , 194 , -340 , -277
40 , 40 , 104.636 , 49.1894 , -0.0120245 , 0.114624 , 0.283107 , 2.28942 , -2.34638 , -0.655743 , 3.18521 , -3.0355 , -0.422053 , -249 , -339 , -359
40 , 40 , 105.468 , 49.5135 , -0.0101834 , 0.126151 , 0.292006 , 2.34988 , -2.40624 , -0.66436 , 2.79439 , -2.94404 , -0.425268 , 241 , -456 , -373
40 , 40 , 106.286 , 49.8228 , -0.00806251 , 0.137492 , 0.301271 , 2.40939 , -2.46639 , -0.673525 , 3.18521 , -2.95518 , -0.458711 , -231 , -467 , -258
40 , 40 , 107.094 , 50.1212 , -0.0058271 , 0.149 , 0.310597 , 2.4699 , -2.52943 , -0.682709 , 2.77484 , -2.89497 , -0.442271 , 248 , -495 , -288
40 , 40 , 107.883 , 50.4105 , -0.00325002 , 0.160763 , 0.319845 , 2.52935 , -2.58957 , -0.691601 , 3.18521 , -3.06527 , -0.438631 , -282 , -403 , -342
40 , 40 , 108.652 , 50.6915 , -0.00061131 , 0.172172 , 0.328977 , 2.58989 , -2.64957 , -0.700805 , 2.77484 , -2.99098 , -0.438302 , 257 , -389 , -408
40 , 40 , 109.414 , 50.9626 , 0.00179239 , 0.183556 , 0.338111 , 2.64933 , -2.70979 , -0.71038 , 3.14613 , -3.01987 , -0.46749 , -213 , -371 , -322
40 , 40 , 110.161 , 51.2269 , 0.00446804 , 0.195281 , 0.34702 , 2.70985 , -2.76922 , -0.720131 , 2.77484 , -2.99672 , -0.466931 , 248 , -443 , -311
40 , 40 , 110.885 , 51.4802 , 0.00722392 , 0.207253 , 0.356025 , 2.76933 , -2.82958 , -0.729647 , 3.14613 , -3.00825 , -0.484889 , -220 , -398 , -336
40 , 40 , 111.589 , 51.7246 , 0.0100677 , 0.219697 , 0.364963 , 2.83265 , -2.88943 , -0.73977 , 2.7553 , -2.97203 , -0.468611 , 257 , -537 , -353
40 , 40 , 112.265 , 51.9529 , 0.0133909 , 0.232566 , 0.37436 , 2.89248 , -2.94984 , -0.749345 , 3.12658 , -2.98527 , -0.497226 , -186 , -415 , -357
40 , 40 , 112.916 , 52.1738 , 0.0168114 , 0.245576 , 0.383562 , 2.95265 , -3.00977 , -0.759584 , 2.77484 , -3.00825 , -0.495547 , 238 , -397 , -276
40 , 40 , 113.546 , 52.3879 , 0.0205108 , 0.258599 , 0.392533 , 3.0093 , -3.06976 , -0.769101 , 3.10704 , -2.97014 , -0.463058 , -168 , -432 , -358
40 , 40 , 114.158 , 52.5901 , 0.024309 , 0.271924 , 0.401661 , 3.07263 , -3.1295 , -0.778539 , 2.77484 , -3.02571 , -0.552009 , 276 , -451 , -324
40 , 40 , 114.745 , 52.7843 , 0.0277625 , 0.285034 , 0.410657 , 3.12926 , -3.1897 , -0.788564 , 3.12658 , -2.95146 , -0.468425 , -194 , -432 , -347
40 , 40 , 115.319 , 52.971 , 0.0314596 , 0.298249 , 0.419495 , 3.1926 , -3.24967 , -0.798413 , 2.81393 , -2.97014 , -0.528852 , 228 , -409 , -277
40 , 40 , 115.873 , 53.1454 , 0.03506 , 0.311202 , 0.428514 , 3.25243 , -3.31004 , -0.807949 , 3.12658 , -2.95146 , -0.473339 , -190 , -433 , -338
40 , 40 , 116.415 , 53.3084 , 0.0383564 , 0.323088 , 0.437657 , 3.3126 , -3.36948 , -0.817192 , 2.79439 , -3.02768 , -0.397311 , 240 , -497 , -388
40 , 40 , 116.963 , 53.4645 , 0.0417308 , 0.334666 , 0.446587 , 3.37239 , -3.42945 , -0.82661 , 3.10704 , -3.12449 , -0.513561 , -170 , -367 , -297
40 , 40 , 117.502 , 53.6049 , 0.0451265 , 0.346013 , 0.45594 , 3.43256 , -3.48921 , -0.836322 , 2.81393 , -3.03747 , -0.481702 , 269 , -515 , -272
40 , 40 , 118.031 , 53.7486 , 0.0497539 , 0.357297 , 0.46434 , 3.49238 , -3.55266 , -0.845878 , 3.16567 , -2.94961 , -0.46749 , -285 , -490 , -299
40 , 40 , 118.544 , 53.8814 , 0.0546494 , 0.367965 , 0.472869 , 3.55258 , -3.61267 , -0.85516 , 2.79439 , -3.01018 , -0.468797 , 254 , -414 , -446
40 , 40 , 119.057 , 53.9966 , 0.058083 , 0.378503 , 0.481991 , 3.61232 , -3.67294 , -0.86495 , 3.16567 , -2.96638 , -0.511992 , -286 , -490 , -361
40 , 40 , 119.557 , 54.101 , 0.0616797 , 0.389483 , 0.491169 , 3.67257 , -3.73269 , -0.874897 , 2.79439 , -2.99289 , -0.536843 , 273 , -503 , -314
40 , 40 , 120.032 , 54.1937 , 0.0656701 , 0.400419 , 0.500477 , 3.73232 , -3.79296 , -0.884902 , 3.14613 , -3.0513 , -0.527897 , -288 , -473 , -309
40 , 40 , 120.493 , 54.281 , 0.0699237 , 0.411473 , 0.50945 , 3.79253 , -3.8524 , -0.89479 , 2.79439 , -3.0355 , -0.537825 , 259 , -466 , -392
40 , 40 , 120.936 , 54.3588 , 0.0748251 , 0.422211 , 0.518411 , 3.85229 , -3.9129 , -0.905049 , 3.16567 , -2.96077 , -0.529567 , -301 , -496 , -371
40 , 40 , 121.37 , 54.4248 , 0.0791635 , 0.433274 , 0.527515 , 3.91532 , -3.9727 , -0.916031 , 2.81393 , -2.99672 , -0.492012 , 252 , -513 , -407
40 , 40 , 121.781 , 54.4798 , 0.0837761 , 0.444831 , 0.536705 , 3.97539 , -4.0331 , -0.926524 , 3.18521 , -2.9385 , -0.522721 , -257 , -505 , -331
40 , 40 , 122.166 , 54.5293 , 0.0889167 , 0.456296 , 0.545569 , 4.03533 , -4.09266 , -0.936764 , 2.83347 , -2.97581 , -0.506462 , 278 , -521 , -436
40 , 40 , 122.535 , 54.5689 , 0.0936825 , 0.467962 , 0.554464 , 4.0954 , -4.15285 , -0.947473 , 3.18521 , -3.05529 , -0.516276 , -317 , -451 , -395
40 , 40 , 122.884 , 54.5997 , 0.0988431 , 0.479873 , 0.563293 , 4.15529 , -4.2128 , -0.958259 , 2.83347 , -3.0355 , -0.554619 , 255 , -494 , -322
40 , 40 , 123.21 , 54.6257 , 0.104484 , 0.491851 , 0.571783 , 4.21223 , -4.27293 , -0.968753 , 3.18521 , -2.9948 , -0.476998 , -286 , -515 , -407
40 , 40 , 123.518 , 54.6413 , 0.109641 , 0.503558 , 0.580362 , 4.27525 , -4.33579 , -0.97909 , 2.81393 , -3.03355 , -0.562872 , 214 , -428 , -396
40 , 40 , 123.814 , 54.643 , 0.114475 , 0.51512 , 0.58926 , 4.33536 , -4.39295 , -0.989721 , 3.20475 , -3.05331 , -0.577571 , -316 , -487 , -321
40 , 40 , 124.096 , 54.6358 , 0.119664 , 0.526634 , 0.598109 , 4.39526 , -4.45286 , -1.00062 , 2.85301 , -2.96638 , -0.530049 , 231 , -512 , -404
40 , 40 , 124.362 , 54.6196 , 0.124943 , 0.538029 , 0.606921 , 4.45533 , -4.51301 , -1.01086 , 3.20475 , -2.96451 , -0.538818 , -308 , -566 , -353
40 , 40 , 124.615 , 54.5918 , 0.130178 , 0.549106 , 0.615871 , 4.51526 , -4.57275 , -1.0213 , 2.83347 , -3.0355 , -0.452338 , 237 , -498 , -456
40 , 40 , 124.857 , 54.5529 , 0.135264 , 0.559886 , 0.624916 , 4.57533 , -4.63305 , -1.03197 , 3.22429 , -3.06327 , -0.560988 , -276 , -416 , -279
40 , 40 , 125.09 , 54.5025 , 0.140369 , 0.570444 , 0.634087 , 4.63522 , -4.6958 , -1.04242 , 2.81393 , -2.90755 , -0.562605 , 224 , -564 , -385
40 , 40 , 125.312 , 54.4386 , 0.146082 , 0.580609 , 0.64351 , 4.69531 , -4.7561 , -1.05292 , 3.10704 , -2.94035 , -0.491806 , -119 , -622 , -492
40 , 40 , 125.527 , 54.3687 , 0.152209 , 0.590745 , 0.65263 , 4.75518 , -4.81604 , -1.06339 , 2.85301 , -3.02962 , -0.576149 , 250 , -403 , -437
40 , 40 , 125.728 , 54.293 , 0.158339 , 0.600738 , 0.661462 , 4.81531 , -4.87302 , -1.07465 , 3.20475 , -3.06727 , -0.523189 , -219 , -463 , -422
40 , 40 , 125.916 , 54.2096 , 0.164297 , 0.610669 , 0.670163 , 4.87521 , -4.93608 , -1.08569 , 2.85301 , -3.06126 , -0.519711 , 235 , -402 , -440
40 , 40 , 126.091 , 54.1178 , 0.170121 , 0.620964 , 0.678788 , 4.93526 , -4.99617 , -1.09634 , 3.10704 , -2.99672 , -0.572495 , -113 , -543 , -499
40 , 40 , 126.242 , 54.0154 , 0.175832 , 0.631081 , 0.687505 , 4.99519 , -5.05553 , -1.10781 , 2.83347 , -3.03159 , -0.531728 , 224 , -482 , -473
40 , 40 , 126.382 , 53.9015 , 0.181528 , 0.641237 , 0.696367 , 5.05524 , -5.1163 , -1.11936 , 3.10704 , -2.90934 , -0.599726 , -154 , -622 , -245
40 , 40 , 126.505 , 53.7755 , 0.187655 , 0.651363 , 0.705403 , 5.11517 , -5.17592 , -1.1305 , 2.83347 , -3.01987 , -0.572771 , 230 , -487 , -403
40 , 40 , 126.613 , 53.6411 , 0.194469 , 0.661363 , 0.714337 , 5.17843 , -5.23627 , -1.14226 , 3.10704 , -2.98907 , -0.522254 , -142 , -542 , -492
40 , 40 , 126.709 , 53.4997 , 0.201019 , 0.671636 , 0.723084 , 5.23799 , -5.29581 , -1.15408 , 2.83347 , -2.9589 , -0.55699 , 179 , -568 , -407
40 , 40 , 126.783 , 53.3455 , 0.207692 , 0.681697 , 0.732063 , 5.29843 , -5.35594 , -1.16561 , 3.12658 , -2.98718 , -0.573893 , -117 , -659 , -416
40 , 40 , 126.846 , 53.1879 , 0.214783 , 0.691683 , 0.740599 , 5.35801 , -5.41859 , -1.17683 , 2.93117 , -3.04338 , -0.553831 , 136 , -590 , -452
40 , 40 , 126.895 , 53.0196 , 0.221305 , 0.701493 , 0.749231 , 5.41841 , -5.47901 , -1.18871 , 2.9898 , -2.96451 , -0.568607 , -144 , -671 , -392
40 , 40 , 126.932 , 52.8449 , 0.227911 , 0.711217 , 0.757661 , 5.47797 , -5.53595 , -1.20047 , 2.83347 , -2.97203 , -0.584188 , 192 , -531 , -441
40 , 40 , 126.956 , 52.6605 , 0.234068 , 0.720672 , 0.766123 , 5.53841 , -5.59909 , -1.21204 , 2.97026 , -2.92568 , -0.554094 , -119 , -658 , -467
40 , 40 , 126.971 , 52.4623 , 0.240203 , 0.730181 , 0.774916 , 5.59797 , -5.65834 , -1.22367 , 2.97026 , -3.0834 , -0.636519 , 52 , -600 , -411
40 , 40 , 126.97 , 52.2541 , 0.246757 , 0.739124 , 0.783739 , 5.65838 , -5.71555 , -1.23565 , 3.12658 , -3.01793 , -0.619368 , -216 , -699 , -456
40 , 40 , 126.966 , 52.0282 , 0.25306 , 0.747251 , 0.793137 , 5.71794 , -5.77537 , -1.24774 , 2.83347 , -3.01987 , -0.577571 , 120 , -709 , -477
40 , 40 , 126.967 , 51.7882 , 0.260422 , 0.755193 , 0.802814 , 5.77832 , -5.83632 , -1.25976 , 3.12658 , -2.92385 , -0.645273 , -145 , -688 , -401
40 , 40 , 126.959 , 51.546 , 0.26832 , 0.762994 , 0.811905 , 5.8379 , -5.89608 , -1.27215 , 2.85301 , -3.08951 , -0.644567 , 108 , -546 , -332
40 , 40 , 126.941 , 51.2961 , 0.275999 , 0.770808 , 0.820839 , 5.89828 , -5.95908 , -1.28471 , 3.00934 , -3.01405 , -0.62598 , -131 , -611 , -429
40 , 40 , 126.911 , 51.0435 , 0.283656 , 0.778162 , 0.829279 , 5.95792 , -6.01559 , -1.29712 , 2.87255 , -3.0355 , -0.602808 , 157 , -627 , -533
40 , 40 , 126.877 , 50.7792 , 0.290485 , 0.78605 , 0.837906 , 6.01827 , -6.07537 , -1.31014 , 3.12658 , -2.97014 , -0.684852 , -163 , -733 , -401
40 , 40 , 126.82 , 50.5047 , 0.297215 , 0.794376 , 0.846588 , 6.07789 , -6.13874 , -1.3236 , 2.95071 , -2.99289 , -0.65574 , 61 , -656 , -340
40 , 40 , 126.739 , 50.2169 , 0.303887 , 0.802505 , 0.855545 , 6.13827 , -6.19904 , -1.33644 , 3.00934 , -2.86492 , -0.611296 , -119 , -798 , -517
40 , 40 , 126.65 , 49.9166 , 0.31091 , 0.810634 , 0.864697 , 6.19789 , -6.25784 , -1.34984 , 2.91163 , -2.88076 , -0.727336 , 98 , -572 , -392
40 , 40 , 126.547 , 49.6053 , 0.31863 , 0.818312 , 0.873926 , 6.25823 , -6.31572 , -1.36374 , 3.06796 , -2.87194 , -0.683253 , -174 , -638 , -351
40 , 40 , 126.44 , 49.2832 , 0.326962 , 0.825912 , 0.883211 , 6.31789 , -6.37161 , -1.37759 , 2.93117 , -2.82353 , -0.610976 , 70 , -652 , -535
40 , 40 , 126.323 , 48.9578 , 0.336312 , 0.833121 , 0.892016 , 6.38134 , -6.42724 , -1.39168 , 3.06796 , -2.76198 , -0.733251 , -131 , -686 , -386
40 , 40 , 126.202 , 48.6309 , 0.345305 , 0.83984 , 0.900256 , 6.43787 , -6.48184 , -1.40597 , 2.93117 , -2.54193 , -0.683253 , 70 , -766 , -436
40 , 40 , 126.08 , 48.3026 , 0.353764 , 0.846491 , 0.907961 , 6.5013 , -6.53474 , -1.4198 , 3.10704 , -2.7109 , -0.714917 , -155 , -585 , -512
40 , 40 , 125.948 , 47.9703 , 0.361521 , 0.852862 , 0.915362 , 6.56067 , -6.58684 , -1.43446 , 2.95071 , -2.64815 , -0.764319 , 79 , -537 , -313
40 , 40 , 125.811 , 47.6285 , 0.368491 , 0.859472 , 0.922865 , 6.62129 , -6.63735 , -1.44904 , 3.0875 , -2.39034 , -0.694589 , -108 , -681 , -437
40 , 40 , 125.657 , 47.2794 , 0.375783 , 0.865617 , 0.930311 , 6.68063 , -6.68638 , -1.46355 , 2.95071 , -2.40013 , -0.722407 , 79 , -671 , -452
40 , 40 , 125.503 , 46.9254 , 0.382789 , 0.871086 , 0.937527 , 6.74129 , -6.73431 , -1.47846 , 3.10704 , -2.41123 , -0.736472 , -190 , -630 , -360
40 , 40 , 125.353 , 46.5589 , 0.389643 , 0.876323 , 0.945077 , 6.80062 , -6.78172 , -1.49312 , 2.93117 , -2.26454 , -0.703338 , 59 , -612 , -529
40 , 40 , 125.199 , 46.1916 , 0.397095 , 0.880833 , 0.952109 , 6.86123 , -6.82788 , -1.50807 , 3.10704 , -2.22057 , -0.778531 , -225 , -586 , -485
40 , 40 , 125.051 , 45.82 , 0.404675 , 0.884772 , 0.958898 , 6.92058 , -6.87249 , -1.52341 , 2.93117 , -2.14247 , -0.75014 , 129 , -592 , -419
40 , 40 , 124.908 , 45.4456 , 0.412164 , 0.888457 , 0.965369 , 6.98122 , -6.91792 , -1.53836 , 3.00934 , -2.08716 , -0.824521 , -94 , -692 , -458
40 , 40 , 124.764 , 45.0687 , 0.419593 , 0.891864 , 0.971519 , 7.04058 , -6.95759 , -1.5545 , 2.91163 , -2.07699 , -0.789008 , 100 , -638 , -319
40 , 40 , 124.618 , 44.6897 , 0.426535 , 0.895481 , 0.977347 , 7.10114 , -7.00033 , -1.57013 , 3.04842 , -1.94196 , -0.80582 , -94 , -767 , -378
40 , 40 , 124.46 , 44.3066 , 0.433142 , 0.899317 , 0.983019 , 7.16056 , -7.04039 , -1.58586 , 3.04842 , -1.85443 , -0.852702 , -3 , -740 , -372
