40 , 0 , 52.5355 , -0.075837 , -0.00102397 , -0.343098 , -0.000570198 , 0.196232 , -0.177981 , -0.212354 , 1.17247 , -1.11029 , -1.10819 , -25 , -21 , -142
40 , 0 , 53.9573 , -0.0680477 , -0.00133725 , -0.335813 , -0.00107673 , 0.218568 , -0.198675 , -0.23553 , 1.0943 , -1.08161 , -1.19822 , 128 , -175 , -145
40 , 0 , 55.3688 , -0.0590582 , -0.00178387 , -0.328283 , -0.00162924 , 0.243502 , -0.221773 , -0.2598 , 1.25063 , -1.16721 , -1.2614 , -39 , -136 , -181
40 , 0 , 56.7693 , -0.0516578 , -0.00221917 , -0.320504 , -0.00202717 , 0.267772 , -0.245105 , -0.285535 , 1.25063 , -1.24598 , -1.28419 , 75 , -137 , -169
40 , 0 , 58.1585 , -0.0417373 , -0.00257791 , -0.312482 , -0.00257263 , 0.294192 , -0.270196 , -0.312053 , 1.38742 , -1.24664 , -1.39579 , -61 , -175 , -150
40 , 0 , 59.536 , -0.0351547 , -0.00265036 , -0.304344 , -0.00284053 , 0.321257 , -0.2964 , -0.340036 , 1.48513 , -1.42723 , -1.46742 , -97 , -58 , -163
40 , 0 , 60.9043 , -0.0256575 , -0.00274096 , -0.295804 , -0.00329379 , 0.3492 , -0.323269 , -0.369367 , 1.4265 , -1.44303 , -1.44928 , 134 , -169 , -186
40 , 0 , 62.2567 , -0.0165765 , -0.00274099 , -0.286831 , -0.00368292 , 0.379235 , -0.352151 , -0.399793 , 1.44605 , -1.3586 , -1.56433 , 82 , -286 , -127
40 , 0 , 63.5918 , -0.0069661 , -0.00247303 , -0.27735 , -0.00407964 , 0.410267 , -0.382186 , -0.431078 , 1.54375 , -1.52466 , -1.64557 , -30 , -112 , -136
40 , 0 , 64.9071 , 0.00162603 , -0.00266735 , -0.267278 , -0.00437404 , 0.441845 , -0.414331 , -0.463907 , 1.661 , -1.64441 , -1.67975 , -18 , -106 , -272
40 , 0 , 66.2 , 0.0162064 , -0.00323309 , -0.256632 , -0.00506888 , 0.474557 , -0.444346 , -0.49785 , 1.73916 , -1.70292 , -1.74215 , 41 , -176 , -238
40 , 0 , 67.4699 , 0.0240208 , -0.00330338 , -0.245712 , -0.00523256 , 0.508832 , -0.47952 , -0.533337 , 1.68054 , -1.6678 , -1.78051 , 95 , -260 , -239
40 , 0 , 68.7229 , 0.0296955 , -0.00350399 , -0.234148 , -0.00523256 , 0.544417 , -0.514186 , -0.569703 , 1.70008 , -1.67855 , -1.83629 , 166 , -336 , -215
40 , 0 , 69.9499 , 0.0377626 , -0.00424307 , -0.221751 , -0.00540155 , 0.582874 , -0.550279 , -0.609235 , 1.79779 , -1.80797 , -1.87595 , 37 , -243 , -168
40 , 0 , 71.1457 , 0.0422766 , -0.00501798 , -0.209042 , -0.00530662 , 0.618986 , -0.587407 , -0.648063 , 1.77825 , -1.81356 , -1.93158 , 65 , -278 , -146
40 , 0 , 72.3209 , 0.0513018 , -0.0056216 , -0.196074 , -0.00553762 , 0.65799 , -0.625688 , -0.688025 , 1.81733 , -1.89873 , -1.97385 , 121 , -227 , -200
40 , 0 , 73.4762 , 0.0637437 , -0.00588313 , -0.182854 , -0.00599226 , 0.698166 , -0.665064 , -0.729178 , 1.89549 , -2.00422 , -2.06602 , 39 , -157 , -205
40 , 0 , 74.6113 , 0.0793619 , -0.00579244 , -0.169338 , -0.00663645 , 0.741509 , -0.705631 , -0.771641 , 2.01274 , -1.9923 , -2.13759 , 54 , -149 , -243
40 , 0 , 75.7247 , 0.100743 , -0.0054012 , -0.155408 , -0.00763833 , 0.78405 , -0.74741 , -0.815277 , 2.0909 , -2.06784 , -2.15131 , 131 , -184 , -289
40 , 0 , 76.8132 , 0.0985268 , -0.00532917 , -0.141787 , -0.00689668 , 0.827705 , -0.790166 , -0.860006 , 2.11044 , -2.17123 , -2.23967 , 123 , -223 , -277
40 , 0 , 77.8927 , 0.114874 , -0.00618248 , -0.127892 , -0.00752304 , 0.872532 , -0.83429 , -0.906065 , 2.24723 , -2.13369 , -2.33326 , 101 , -331 , -319
40 , 0 , 78.9501 , 0.131445 , -0.0068663 , -0.113043 , -0.00811728 , 0.918747 , -0.879196 , -0.953179 , 2.38402 , -2.14541 , -2.39156 , -40 , -417 , -295
40 , 0 , 79.9695 , 0.136217 , -0.00731128 , -0.0973411 , -0.00783254 , 0.966388 , -0.925782 , -1.00166 , 2.54035 , -2.35435 , -2.51064 , -210 , -252 , -193
40 , 0 , 80.9517 , 0.144711 , -0.00845376 , -0.0801185 , -0.00783254 , 1.0154 , -0.97356 , -1.05139 , 2.46219 , -2.54884 , -2.52279 , -77 , -132 , -227
40 , 0 , 81.88 , 0.157228 , -0.00965017 , -0.0619342 , -0.00811667 , 1.06515 , -1.02284 , -1.10206 , 2.38402 , -2.56136 , -2.553 , 140 , -178 , -325
40 , 0 , 82.7651 , 0.168006 , -0.0103055 , -0.0437917 , -0.00825622 , 1.11572 , -1.07328 , -1.15408 , 2.52081 , -2.41123 , -2.62443 , 99 , -379 , -288
40 , 0 , 83.6284 , 0.178855 , -0.0107044 , -0.0256177 , -0.00839011 , 1.16815 , -1.12397 , -1.20739 , 2.81393 , -2.58823 , -2.66319 , -181 , -365 , -263
40 , 0 , 84.4683 , 0.188899 , -0.0111167 , -0.00668314 , -0.00845681 , 1.22191 , -1.17929 , -1.26203 , 2.59897 , -2.77179 , -2.74582 , 122 , -185 , -410
40 , 0 , 85.2677 , 0.199424 , -0.0113467 , 0.0131062 , -0.00855243 , 1.27602 , -1.23357 , -1.31733 , 2.77484 , -2.60983 , -2.86142 , 15 , -391 , -248
40 , 0 , 86.0235 , 0.215631 , -0.0115974 , 0.0335888 , -0.00904207 , 1.33216 , -1.28815 , -1.3773 , 2.93117 , -2.76036 , -2.82522 , -227 , -339 , -355
40 , 0 , 86.7379 , 0.227356 , -0.0123493 , 0.054284 , -0.00917767 , 1.38928 , -1.34486 , -1.43508 , 2.71622 , -2.92934 , -2.89856 , 203 , -230 , -340
40 , 0 , 87.4208 , 0.241419 , -0.0131994 , 0.075273 , -0.00946796 , 1.44714 , -1.40202 , -1.49459 , 3.0875 , -2.82183 , -2.95518 , -202 , -369 , -305
40 , 0 , 88.0701 , 0.256991 , -0.0138844 , 0.0966681 , -0.00984259 , 1.50709 , -1.46051 , -1.55448 , 2.81393 , -2.97581 , -3.0044 , 187 , -287 , -223
40 , 0 , 88.6825 , 0.272771 , -0.0150731 , 0.118523 , -0.0102033 , 1.56957 , -1.5203 , -1.61471 , 3.18521 , -2.96451 , -3.01987 , -248 , -400 , -260
40 , 0 , 89.2561 , 0.275715 , -0.0164391 , 0.141065 , -0.00962961 , 1.62997 , -1.58008 , -1.67423 , 2.81393 , -3.08544 , -2.97959 , 183 , -225 , -379
40 , 0 , 89.785 , 0.286158 , -0.0177778 , 0.164153 , -0.00962961 , 1.68957 , -1.64068 , -1.73379 , 3.14613 , -2.97392 , -3.02571 , -213 , -322 , -272
40 , 0 , 90.2713 , 0.288962 , -0.0195452 , 0.187824 , -0.00908997 , 1.74991 , -1.70035 , -1.79241 , 2.83347 , -2.99098 , -2.88606 , 160 , -320 , -421
40 , 0 , 90.7131 , 0.289091 , -0.0211155 , 0.211925 , -0.00840275 , 1.80955 , -1.76038 , -1.85035 , 3.12658 , -2.93301 , -2.93484 , -156 , -434 , -279
40 , 0 , 91.1132 , 0.282642 , -0.0227327 , 0.236721 , -0.00730352 , 1.86991 , -1.81957 , -1.90745 , 2.81393 , -3.03945 , -2.71561 , 153 , -331 , -344
40 , 0 , 91.4646 , 0.275132 , -0.0242771 , 0.26189 , -0.00621355 , 1.92951 , -1.87853 , -1.96322 , 3.14613 , -2.75549 , -2.76525 , -195 , -543 , -336
40 , 0 , 91.7736 , 0.26602 , -0.0252475 , 0.287017 , -0.00509389 , 1.98992 , -1.93614 , -2.01845 , 2.81393 , -3.00825 , -2.77836 , 156 , -224 , -327
40 , 0 , 92.049 , 0.255303 , -0.0260514 , 0.311973 , -0.00394667 , 2.04948 , -1.99306 , -2.07234 , 3.16567 , -2.88429 , -2.64069 , -214 , -361 , -433
40 , 0 , 92.2937 , 0.252073 , -0.0262344 , 0.336526 , -0.00341614 , 2.10992 , -2.04832 , -2.12582 , 2.81393 , -2.84234 , -2.67076 , 165 , -390 , -431
40 , 0 , 92.5131 , 0.246984 , -0.0262303 , 0.36035 , -0.002795 , 2.16946 , -2.10618 , -2.17816 , 3.16567 , -2.76036 , -2.53232 , -223 , -370 , -451
40 , 0 , 92.7151 , 0.241062 , -0.0267008 , 0.382871 , -0.00216259 , 2.2299 , -2.15959 , -2.22939 , 2.81393 , -2.52959 , -2.50528 , 165 , -544 , -382
40 , 0 , 92.9137 , 0.235541 , -0.027194 , 0.403995 , -0.00160693 , 2.28944 , -2.21171 , -2.28202 , 3.14613 , -2.7109 , -2.50795 , -185 , -356 , -362
40 , 0 , 93.1128 , 0.232352 , -0.0278711 , 0.423809 , -0.00125857 , 2.35272 , -2.26324 , -2.33134 , 2.81393 , -2.65714 , -2.47879 , 222 , -433 , -278
40 , 0 , 93.3123 , 0.226099 , -0.0287713 , 0.441966 , -0.000720417 , 2.41253 , -2.31461 , -2.37933 , 3.14613 , -2.35671 , -2.34729 , -237 , -479 , -480
40 , 0 , 93.5217 , 0.217824 , -0.0295974 , 0.458751 , -8.07108e-05 , 2.4727 , -2.36366 , -2.42644 , 2.81393 , -2.38427 , -2.36742 , 186 , -464 , -386
40 , 0 , 93.7369 , 0.208901 , -0.0303766 , 0.474787 , 0.000555739 , 2.53253 , -2.41157 , -2.4726 , 3.12658 , -2.46316 , -2.26345 , -168 , -468 , -430
40 , 0 , 93.9453 , 0.201957 , -0.0309223 , 0.489857 , 0.00100367 , 2.59268 , -2.45929 , -2.51778 , 2.79439 , -2.43123 , -2.27332 , 225 , -445 , -364
40 , 0 , 94.153 , 0.191105 , -0.0317036 , 0.504176 , 0.00169335 , 2.65254 , -2.506 , -2.56196 , 3.10704 , -2.37221 , -2.23433 , -175 , -369 , -362
40 , 0 , 94.3563 , 0.178658 , -0.0323173 , 0.518789 , 0.00244283 , 2.71268 , -2.55141 , -2.60515 , 2.79439 , -2.22267 , -2.18132 , 222 , -526 , -339
40 , 0 , 94.5323 , 0.168063 , -0.0327327 , 0.533946 , 0.00300413 , 2.77254 , -2.59567 , -2.6472 , 3.06796 , -2.09837 , -2.10212 , -125 , -544 , -445
40 , 0 , 94.6747 , 0.155306 , -0.0331646 , 0.549128 , 0.00367508 , 2.83269 , -2.63892 , -2.68851 , 2.79439 , -2.01455 , -1.98806 , 203 , -607 , -511
40 , 0 , 94.7946 , 0.143379 , -0.0336354 , 0.564661 , 0.00423605 , 2.89244 , -2.68093 , -2.72838 , 3.10704 , -2.05606 , -1.97551 , -201 , -507 , -491
40 , 0 , 94.8844 , 0.126664 , -0.0341013 , 0.581028 , 0.00509221 , 2.95269 , -2.7222 , -2.76799 , 2.81393 , -1.98303 , -1.91188 , 204 , -526 , -365
40 , 0 , 94.9325 , 0.112823 , -0.033983 , 0.598021 , 0.00567982 , 3.01245 , -2.76171 , -2.80593 , 3.0875 , -2.0215 , -1.88045 , -131 , -469 , -452
40 , 0 , 94.9424 , 0.101158 , -0.0341974 , 0.615425 , 0.00606874 , 3.07267 , -2.80242 , -2.84293 , 2.83347 , -1.8537 , -1.89566 , 190 , -591 , -333
40 , 0 , 94.9181 , 0.0854077 , -0.0348407 , 0.632893 , 0.00671637 , 3.13243 , -2.84017 , -2.87861 , 3.16567 , -1.79139 , -1.79481 , -255 , -545 , -381
40 , 0 , 94.8667 , 0.0721726 , -0.0349775 , 0.650278 , 0.00713675 , 3.19265 , -2.87673 , -2.91322 , 2.83347 , -1.62279 , -1.75059 , 165 , -588 , -414
40 , 0 , 94.7915 , 0.0594794 , -0.0351741 , 0.66733 , 0.00748664 , 3.25239 , -2.91206 , -2.94661 , 3.16567 , -1.69249 , -1.59844 , -301 , -495 , -512
40 , 0 , 94.6983 , 0.0429773 , -0.0355558 , 0.683744 , 0.00807879 , 3.31545 , -2.94618 , -2.98044 , 2.83347 , -1.64153 , -1.52963 , 189 , -435 , -593
40 , 0 , 94.5944 , 0.0300892 , -0.0354644 , 0.699429 , 0.00837029 , 3.37548 , -2.9787 , -3.01151 , 3.16567 , -1.67794 , -1.52564 , -202 , -370 , -482
40 , 0 , 94.4828 , 0.0188702 , -0.0357781 , 0.714027 , 0.00852155 , 3.43545 , -3.01 , -3.04135 , 2.81393 , -1.60281 , -1.47805 , 221 , -334 , -414
40 , 0 , 94.3724 , 0.00537572 , -0.0363695 , 0.727537 , 0.00882196 , 3.49546 , -3.0399 , -3.0697 , 3.12658 , -1.48931 , -1.37735 , -197 , -527 , -541
40 , 0 , 94.2649 , -0.0101438 , -0.0369821 , 0.739787 , 0.00924241 , 3.55545 , -3.06968 , -3.0972 , 2.81393 , -1.32555 , -1.25128 , 222 , -538 , -615
40 , 0 , 94.1657 , -0.029729 , -0.0374182 , 0.750692 , 0.00991783 , 3.61543 , -3.0972 , -3.12356 , 3.12658 , -1.38958 , -1.26411 , -238 , -409 , -500
40 , 0 , 94.0784 , -0.0458079 , -0.0376232 , 0.760785 , 0.0102938 , 3.6755 , -3.12342 , -3.14839 , 2.81393 , -1.42116 , -1.21783 , 211 , -442 , -549
40 , 0 , 93.9926 , -0.0630428 , -0.0376499 , 0.76997 , 0.0107227 , 3.73543 , -3.14984 , -3.17214 , 3.16567 , -1.13063 , -1.19822 , -260 , -526 , -465
40 , 0 , 93.9116 , -0.0746714 , -0.0380149 , 0.777928 , 0.0107227 , 3.79544 , -3.17493 , -3.19467 , 2.85301 , -1.21562 , -1.16721 , 108 , -451 , -498
40 , 0 , 93.8441 , -0.0922339 , -0.0388103 , 0.785596 , 0.0111418 , 3.85539 , -3.19668 , -3.21577 , 3.14613 , -1.09627 , -1.06733 , -220 , -578 , -579
40 , 0 , 93.7702 , -0.111058 , -0.0391077 , 0.793065 , 0.011618 , 3.91542 , -3.21907 , -3.23629 , 2.83347 , -1.15514 , -0.992773 , 225 , -354 , -526
40 , 0 , 93.6882 , -0.130189 , -0.0390544 , 0.800384 , 0.0120793 , 3.97537 , -3.24016 , -3.25528 , 3.14613 , -1.0021 , -0.89501 , -210 , -560 , -586
40 , 0 , 93.5973 , -0.146967 , -0.0391293 , 0.80809 , 0.0123391 , 4.03539 , -3.26052 , -3.27289 , 2.83347 , -1.01249 , -0.912423 , 164 , -336 , -489
40 , 0 , 93.4854 , -0.164917 , -0.0391351 , 0.816013 , 0.0126619 , 4.09538 , -3.27817 , -3.28971 , 3.12658 , -0.894323 , -0.739491 , -185 , -481 , -549
40 , 0 , 93.3557 , -0.180802 , -0.0392505 , 0.823859 , 0.0128139 , 4.15539 , -3.29569 , -3.30484 , 2.81393 , -0.851157 , -0.69769 , 239 , -373 , -632
40 , 0 , 93.2147 , -0.198189 , -0.0395135 , 0.831509 , 0.0130605 , 4.21536 , -3.31115 , -3.31969 , 3.12658 , -0.666546 , -0.702699 , -127 , -524 , -475
40 , 0 , 93.0653 , -0.215764 , -0.0398271 , 0.838953 , 0.0133014 , 4.27535 , -3.32561 , -3.33261 , 2.83347 , -0.740188 , -0.638947 , 196 , -469 , -507
40 , 0 , 92.9077 , -0.235869 , -0.0400012 , 0.846146 , 0.0137027 , 4.33847 , -3.33945 , -3.34412 , 3.10704 , -0.688873 , -0.567781 , -137 , -393 , -529
40 , 0 , 92.7434 , -0.253334 , -0.0400051 , 0.852916 , 0.0138866 , 4.39533 , -3.35139 , -3.35496 , 2.81393 , -0.523656 , -0.456388 , 233 , -506 , -637
40 , 0 , 92.5767 , -0.274011 , -0.0401122 , 0.85898 , 0.0142834 , 4.45849 , -3.36211 , -3.36456 , 3.10704 , -0.528852 , -0.414591 , -145 , -531 , -530
40 , 0 , 92.4145 , -0.294366 , -0.0399642 , 0.864405 , 0.014627 , 4.51821 , -3.37241 , -3.37251 , 2.83347 , -0.452691 , -0.39318 , 184 , -504 , -467
40 , 0 , 92.2563 , -0.312997 , -0.0402161 , 0.868778 , 0.0148226 , 4.57847 , -3.3813 , -3.37915 , 3.0875 , -0.391605 , -0.317913 , -126 , -485 , -532
40 , 0 , 92.1124 , -0.334665 , -0.040495 , 0.871895 , 0.0152176 , 4.63817 , -3.38803 , -3.38468 , 2.87255 , -0.359212 , -0.298489 , 190 , -588 , -584
40 , 0 , 91.989 , -0.356594 , -0.0404555 , 0.874232 , 0.0156009 , 4.69848 , -3.39418 , -3.38926 , 3.06796 , -0.295629 , -0.210647 , -90 , -627 , -545
40 , 0 , 91.877 , -0.37719 , -0.0403845 , 0.875709 , 0.0158606 , 4.75817 , -3.39897 , -3.39283 , 2.87255 , -0.234494 , -0.152585 , 246 , -676 , -512
40 , 0 , 91.7792 , -0.398021 , -0.0401877 , 0.876392 , 0.016117 , 4.81848 , -3.40303 , -3.39492 , 3.06796 , -0.15215 , -0.0597828 , -90 , -635 , -538
40 , 0 , 91.6955 , -0.416741 , -0.0401743 , 0.876565 , 0.0162047 , 4.87812 , -3.40573 , -3.39571 , 2.85301 , -0.15913 , -0.0164127 , 196 , -568 , -524
40 , 0 , 91.6204 , -0.43767 , -0.0403001 , 0.876333 , 0.0164417 , 4.93842 , -3.40743 , -3.39574 , 3.0875 , -0.0411159 , 0 , -99 , -652 , -399
40 , 0 , 91.5522 , -0.459945 , -0.0402826 , 0.875805 , 0.0167556 , 4.99814 , -3.40757 , -3.39535 , 2.85301 , 0 , 0.0913988 , 202 , -628 , -98
40 , 0 , 91.4891 , -0.482662 , -0.0399014 , 0.875061 , 0.0170767 , 5.05838 , -3.40757 , -3.39283 , 2.97026 , 0 , 0.166827 , -161 , -355 , -64
40 , 0 , 91.4296 , -0.501181 , -0.0395187 , 0.874292 , 0.0170767 , 5.11763 , -3.40684 , -3.38865 , 2.91163 , 0.152984 , 0.255106 , 70 , -105 , -142
40 , 0 , 91.3697 , -0.519701 , -0.0400139 , 0.873453 , 0.0170767 , 5.17608 , -3.40321 , -3.38324 , 2.9898 , 0.227575 , 0.308868 , -101 , -110 , -106
40 , 0 , 91.3105 , -0.544819 , -0.0407153 , 0.87255 , 0.0175427 , 5.23322 , -3.39799 , -3.37689 , 2.69668 , 0.276786 , 0.348947 , 206 , -181 , -173
40 , 0 , 91.252 , -0.571921 , -0.0403745 , 0.871696 , 0.0181133 , 5.28885 , -3.39225 , -3.36899 , 2.93117 , 0.341827 , 0.434247 , -237 , -87 , -131
40 , 0 , 91.1917 , -0.596649 , -0.0397116 , 0.870655 , 0.0184725 , 5.34673 , -3.38525 , -3.36024 , 2.63806 , 0.414007 , 0.468988 , 68 , -119 , -108
40 , 0 , 91.1349 , -0.620422 , -0.0390584 , 0.869008 , 0.0187366 , 5.39973 , -3.37704 , -3.35016 , 2.63806 , 0.467118 , 0.476225 , 7 , -131 , -57
40 , 0 , 91.0915 , -0.640742 , -0.0385323 , 0.866495 , 0.0187366 , 5.44962 , -3.36727 , -3.34015 , 2.67714 , 0.507562 , 0.48449 , -166 , -110 , -132
40 , 0 , 91.0683 , -0.661062 , -0.0382007 , 0.862857 , 0.0187366 , 5.50359 , -3.35615 , -3.33161 , 2.48173 , 0.575586 , 0.378703 , 2 , -175 , -91
40 , 0 , 91.0726 , -0.679983 , -0.0373071 , 0.858021 , 0.0186378 , 5.55311 , -3.34463 , -3.32448 , 2.38402 , 0.583024 , 0.31654 , 109 , 1 , -34
40 , 0 , 91.1076 , -0.691346 , -0.0362671 , 0.852004 , 0.0180127 , 5.60163 , -3.33181 , -3.31832 , 2.44264 , 0.736472 , 0.304853 , -69 , -82 , -65
40 , 0 , 91.1746 , -0.697709 , -0.035371 , 0.844951 , 0.0170823 , 5.64935 , -3.31676 , -3.31322 , 2.4231 , 0.734167 , 0.212865 , -160 , -181 , -49
40 , 0 , 91.272 , -0.696212 , -0.0343145 , 0.837355 , 0.015668 , 5.69582 , -3.30304 , -3.30933 , 2.36448 , 0.63514 , 0.22617 , -133 , -88 , -172
40 , 0 , 91.3901 , -0.682523 , -0.0339285 , 0.829593 , 0.0135007 , 5.74102 , -3.28973 , -3.30646 , 2.14953 , 0.630021 , 0.0971547 , 38 , -137 , -131
40 , 0 , 91.521 , -0.667383 , -0.0346278 , 0.822114 , 0.0113971 , 5.78465 , -3.27692 , -3.30515 , 2.12999 , 0.596067 , 0.0498583 , 113 , -266 , -146
40 , 0 , 91.6548 , -0.649998 , -0.0358244 , 0.815237 , 0.00929597 , 5.82731 , -3.2672 , -3.30482 , 2.03228 , 0.507121 , 0 , 2 , -179 , -256
40 , 0 , 91.7838 , -0.635092 , -0.0373973 , 0.809445 , 0.00753093 , 5.86895 , -3.25747 , -3.30511 , 1.95412 , 0.41139 , -0.0497391 , 122 , -46 , -440
40 , 0 , 91.8962 , -0.624983 , -0.0389053 , 0.805126 , 0.00623997 , 5.90962 , -3.24897 , -3.30716 , 1.93457 , 0.410526 , -0.152904 , 154 , -150 , -499
40 , 0 , 91.9815 , -0.621431 , -0.0397921 , 0.802305 , 0.00551103 , 5.94942 , -3.24174 , -3.31055 , 1.89549 , 0.32523 , -0.248614 , 103 , -167 , -480
40 , 0 , 92.0373 , -0.620428 , -0.0394114 , 0.800965 , 0.00501801 , 5.98831 , -3.23596 , -3.31561 , 1.83687 , 0.218905 , -0.265745 , 66 , -165 , -517
40 , 0 , 92.0618 , -0.614996 , -0.0379792 , 0.80096 , 0.00424991 , 6.02604 , -3.23154 , -3.32155 , 1.79779 , 0.178077 , -0.268791 , 113 , -99 , -555
40 , 0 , 92.0562 , -0.599352 , -0.0366595 , 0.801969 , 0.00281932 , 6.06448 , -3.22826 , -3.32716 , 1.7587 , 0.146559 , -0.210497 , 68 , -112 , -526
40 , 0 , 92.0261 , -0.573927 , -0.0364227 , 0.803714 , 0.000807368 , 6.09833 , -3.22603 , -3.33134 , 1.71962 , 0.101039 , -0.203622 , 13 , -116 , -509
40 , 0 , 91.9764 , -0.54512 , -0.0380237 , 0.805955 , -0.00128931 , 6.13424 , -3.22499 , -3.33454 , 1.661 , 0.0159833 , -0.140921 , -95 , -134 , -541
40 , 0 , 91.9115 , -0.522588 , -0.0410347 , 0.808399 , -0.00278213 , 6.16694 , -3.22494 , -3.33661 , 1.661 , 0 , -0.113566 , -67 , -231 , -494
40 , 0 , 91.8375 , -0.514403 , -0.0441235 , 0.810802 , -0.00314718 , 6.19838 , -3.2254 , -3.3374 , 1.56329 , -0.0820135 , -0.0176531 , -3 , -384 , -565
40 , 0 , 91.7596 , -0.520811 , -0.0460436 , 0.812829 , -0.00245341 , 6.22888 , -3.22773 , -3.33741 , 1.40696 , -0.152984 , 0 , 131 , -446 , -395
40 , 0 , 91.6856 , -0.535234 , -0.0461069 , 0.814218 , -0.00124671 , 6.25843 , -3.2315 , -3.33679 , 1.34834 , -0.230437 , 0.0641946 , 12 , -431 , -94
40 , 0 , 91.622 , -0.550289 , -0.0452269 , 0.814652 , -8.77618e-05 , 6.28635 , -3.23652 , -3.33388 , 1.40696 , -0.271153 , 0.180047 , -164 , -487 , -113
40 , 0 , 91.5769 , -0.561384 , -0.0444795 , 0.81421 , 0.000702653 , 6.31259 , -3.24168 , -3.32975 , 1.27018 , -0.234775 , 0.254662 , 98 , -469 , -127
40 , 0 , 91.55 , -0.576366 , -0.0444197 , 0.81318 , 0.00170716 , 6.3387 , -3.24559 , -3.32522 , 1.17247 , -0.167302 , 0.166827 , 5 , -449 , 12
40 , 0 , 91.5357 , -0.59649 , -0.0444495 , 0.811848 , 0.00299787 , 6.36282 , -3.24803 , -3.32168 , 1.21155 , -0.0881284 , 0.172218 , -64 , -480 , -29
40 , 0 , 91.5286 , -0.620323 , -0.0433439 , 0.810469 , 0.00445169 , 6.3857 , -3.24958 , -3.31924 , 1.11385 , -0.0490401 , 0.0925533 , 76 , -436 , -33
40 , 0 , 91.523 , -0.641004 , -0.0413223 , 0.809183 , 0.00557151 , 6.40819 , -3.24977 , -3.31809 , 1.07476 , -0.00746152 , 0.0281834 , -131 , -386 , -65
