40 , 40 , 42.7719 , 33.4968 , -0.0291273 , -0.101334 , 0.0593019 , 0.196955 , -0.197483 , 0.190409 , 1.46559 , -1.43071 , 1.34844 , -60 , -39 , 14
40 , 40 , 43.8656 , 33.7673 , -0.0303556 , -0.101903 , 0.0680836 , 0.226013 , -0.226658 , 0.218959 , 1.44605 , -1.50028 , 1.51286 , 85 , -38 , -47
40 , 40 , 44.9636 , 33.9891 , -0.0317057 , -0.102574 , 0.0779203 , 0.257298 , -0.25765 , 0.249619 , 1.58283 , -1.62167 , 1.52466 , 68 , -44 , 98
40 , 40 , 46.0484 , 34.1901 , -0.0331946 , -0.102837 , 0.0880581 , 0.290303 , -0.290772 , 0.280748 , 1.661 , -1.79964 , 1.4711 , -48 , -125 , 65
40 , 40 , 47.1298 , 34.3755 , -0.034154 , -0.102994 , 0.0983517 , 0.32495 , -0.326005 , 0.309825 , 1.81733 , -1.76576 , 1.40584 , -94 , -93 , -15
40 , 40 , 48.1953 , 34.5679 , -0.0338506 , -0.102686 , 0.108206 , 0.361648 , -0.363055 , 0.336968 , 1.91503 , -1.95086 , 1.33691 , 12 , -60 , -30
40 , 40 , 49.2357 , 34.7476 , -0.0329158 , -0.101666 , 0.118147 , 0.40034 , -0.402216 , 0.362254 , 2.01274 , -1.96064 , 1.10349 , 45 , -94 , 83
40 , 40 , 50.2473 , 34.9384 , -0.0314197 , -0.099856 , 0.127553 , 0.441122 , -0.443311 , 0.385371 , 2.11044 , -2.15131 , 1.10557 , -66 , -97 , -31
40 , 40 , 51.2387 , 35.114 , -0.0299602 , -0.0975358 , 0.137122 , 0.483898 , -0.486418 , 0.406476 , 2.24723 , -2.21429 , 1.03165 , -49 , -119 , -35
40 , 40 , 52.2082 , 35.286 , -0.0296674 , -0.0946722 , 0.146546 , 0.528784 , -0.531402 , 0.426583 , 2.34494 , -2.324 , 0.922108 , -8 , -131 , -1
40 , 40 , 53.1344 , 35.4511 , -0.0299395 , -0.0906712 , 0.155918 , 0.575565 , -0.578575 , 0.443799 , 2.44264 , -2.44137 , 0.704817 , 2 , -45 , 72
40 , 40 , 54.0268 , 35.5915 , -0.0304441 , -0.0858524 , 0.165705 , 0.624379 , -0.627681 , 0.458787 , 2.4231 , -2.54193 , 0.7006 , 72 , -68 , 38
40 , 40 , 54.8926 , 35.7138 , -0.0308289 , -0.0804546 , 0.175718 , 0.674893 , -0.678743 , 0.471938 , 2.57943 , -2.51064 , 0.602493 , 70 , -167 , 28
40 , 40 , 55.73 , 35.8132 , -0.0306581 , -0.0744487 , 0.186084 , 0.727615 , -0.731914 , 0.483018 , 2.79439 , -2.68914 , 0.482098 , -110 , -137 , 94
40 , 40 , 56.5504 , 35.9079 , -0.0297448 , -0.0681836 , 0.196316 , 0.782604 , -0.786981 , 0.492027 , 2.77484 , -2.90755 , 0.405975 , 36 , -51 , 27
40 , 40 , 57.3613 , 35.9934 , -0.0284839 , -0.0618863 , 0.206534 , 0.839156 , -0.844217 , 0.49914 , 2.81393 , -2.86142 , 0.32335 , 82 , -168 , -58
40 , 40 , 58.1431 , 36.0755 , -0.0271975 , -0.0549946 , 0.216585 , 0.898112 , -0.906123 , 0.50424 , 3.06796 , -3.01793 , 0.188258 , -79 , -122 , 38
40 , 40 , 58.9004 , 36.1412 , -0.0260575 , -0.047664 , 0.226818 , 0.95865 , -0.96715 , 0.507308 , 3.04842 , -2.97014 , 0.112176 , 94 , -331 , 22
40 , 40 , 59.6315 , 36.2028 , -0.0254119 , -0.0398644 , 0.236903 , 1.02488 , -1.03062 , 0.508344 , 3.18521 , -3.33087 , 0.0105124 , -18 , -88 , 0
40 , 40 , 60.3212 , 36.2591 , -0.0245937 , -0.0311701 , 0.246876 , 1.08942 , -1.09577 , 0.50766 , 3.26337 , -3.27047 , -0.0809484 , 0 , -196 , -66
40 , 40 , 60.9653 , 36.3051 , -0.0231381 , -0.0215022 , 0.256871 , 1.15647 , -1.16307 , 0.504807 , 3.322 , -3.53685 , -0.210572 , 93 , -175 , -65
40 , 40 , 61.5637 , 36.3451 , -0.0212969 , -0.0108901 , 0.266776 , 1.22537 , -1.23217 , 0.499824 , 3.51741 , -3.53685 , -0.335565 , -68 , -115 , 18
40 , 40 , 62.1262 , 36.363 , -0.0195203 , 0.000346466 , 0.277012 , 1.29601 , -1.30328 , 0.492906 , 3.69328 , -3.62153 , -0.392128 , -142 , -149 , -72
40 , 40 , 62.6414 , 36.3825 , -0.0178927 , 0.012511 , 0.286953 , 1.36886 , -1.37646 , 0.484074 , 3.63465 , -3.67832 , -0.506684 , 19 , -200 , -52
40 , 40 , 63.1071 , 36.3846 , -0.0160218 , 0.0256272 , 0.2971 , 1.44384 , -1.45187 , 0.473072 , 3.69328 , -3.77303 , -0.576149 , 62 , -161 , -94
40 , 40 , 63.5475 , 36.3851 , -0.0136472 , 0.038968 , 0.307039 , 1.52075 , -1.52912 , 0.459374 , 3.79098 , -3.85363 , -0.699145 , 80 , -207 , -46
40 , 40 , 63.9618 , 36.3881 , -0.0105245 , 0.0525455 , 0.316665 , 1.59954 , -1.60718 , 0.445226 , 3.90823 , -3.86634 , -0.735551 , 65 , -174 , -179
40 , 40 , 64.3518 , 36.3867 , -0.00737383 , 0.0662947 , 0.326168 , 1.67909 , -1.68548 , 0.427443 , 3.94731 , -3.81911 , -0.906779 , 22 , -338 , -35
40 , 40 , 64.7245 , 36.3853 , -0.0042999 , 0.0800113 , 0.335434 , 1.75853 , -1.76337 , 0.408391 , 3.92777 , -3.8568 , -0.99615 , 48 , -190 , -29
40 , 40 , 65.0546 , 36.373 , -0.000745821 , 0.0944248 , 0.344755 , 1.838 , -1.84203 , 0.387423 , 3.90823 , -3.90823 , -1.13282 , 33 , -265 , -52
40 , 40 , 65.3304 , 36.3698 , 0.00276974 , 0.109845 , 0.353608 , 1.91746 , -1.92035 , 0.364345 , 3.88869 , -3.92457 , -1.10402 , 26 , -192 , -136
40 , 40 , 65.5685 , 36.3659 , 0.00655693 , 0.125753 , 0.36226 , 1.99685 , -1.99861 , 0.339332 , 3.94731 , -3.97783 , -1.34766 , -32 , -276 , -48
40 , 40 , 65.7842 , 36.3655 , 0.0110865 , 0.141692 , 0.370605 , 2.07623 , -2.07619 , 0.312424 , 3.92777 , -3.80054 , -1.40247 , 40 , -245 , -83
40 , 40 , 65.9835 , 36.3505 , 0.0153891 , 0.157486 , 0.379124 , 2.1556 , -2.15463 , 0.283366 , 3.92777 , -3.89201 , -1.56851 , 9 , -275 , -21
40 , 40 , 66.159 , 36.3365 , 0.0190815 , 0.173356 , 0.387405 , 2.23496 , -2.23633 , 0.252257 , 3.96685 , -3.86316 , -1.57907 , -52 , -341 , -62
40 , 40 , 66.2977 , 36.3307 , 0.0227376 , 0.189671 , 0.395268 , 2.31416 , -2.31275 , 0.219271 , 3.94731 , -3.90823 , -1.70665 , -36 , -275 , -96
40 , 40 , 66.4183 , 36.3405 , 0.0273653 , 0.205877 , 0.402528 , 2.39307 , -2.3892 , 0.184625 , 3.90823 , -3.87913 , -1.76443 , -3 , -335 , -74
40 , 40 , 66.5183 , 36.3744 , 0.0330337 , 0.222046 , 0.408975 , 2.47602 , -2.46617 , 0.150604 , 4.00594 , -3.90823 , -1.64904 , -67 , -279 , -96
40 , 40 , 66.5748 , 36.3879 , 0.0375263 , 0.238845 , 0.415799 , 2.55534 , -2.544 , 0.118341 , 3.90823 , -3.93775 , -1.54475 , 61 , -259 , -141
40 , 40 , 66.601 , 36.362 , 0.0394336 , 0.255867 , 0.423481 , 2.63456 , -2.62104 , 0.0880134 , 3.92777 , -3.83785 , -1.50028 , 9 , -327 , -179
40 , 40 , 66.5919 , 36.2862 , 0.0407896 , 0.273248 , 0.432279 , 2.71376 , -2.69801 , 0.0595419 , 3.9864 , -3.89201 , -1.3438 , 8 , -336 , -135
40 , 40 , 66.5704 , 36.1974 , 0.0437096 , 0.290311 , 0.441195 , 2.79304 , -2.77535 , 0.0328682 , 3.94731 , -3.86634 , -1.31075 , -3 , -341 , -95
40 , 40 , 66.5615 , 36.074 , 0.0478374 , 0.306351 , 0.450797 , 2.87224 , -2.85295 , 0.0064095 , 3.9864 , -3.841 , -1.21877 , 15 , -399 , -179
40 , 40 , 66.5519 , 35.8991 , 0.0513494 , 0.321791 , 0.461506 , 2.95142 , -2.93008 , -0.0171181 , 3.90823 , -3.81911 , -1.14276 , 23 , -406 , -168
40 , 40 , 66.5304 , 35.6627 , 0.0534551 , 0.336977 , 0.473557 , 3.03077 , -3.00705 , -0.0395122 , 3.90823 , -3.841 , -1.09066 , -3 , -432 , -167
40 , 40 , 66.5463 , 35.374 , 0.0558358 , 0.350497 , 0.486675 , 3.11019 , -3.0844 , -0.0611247 , 3.96685 , -3.86634 , -1.05485 , -12 , -446 , -143
40 , 40 , 66.638 , 35.0592 , 0.060284 , 0.36131 , 0.500149 , 3.18953 , -3.16281 , -0.0818774 , 3.96685 , -3.8568 , -1.0321 , -32 , -447 , -165
40 , 40 , 66.766 , 34.77 , 0.0674739 , 0.370658 , 0.51262 , 3.26886 , -3.24043 , -0.102806 , 3.92777 , -3.99819 , -1.06153 , 23 , -461 , -130
40 , 40 , 66.886 , 34.5074 , 0.0760525 , 0.379877 , 0.524086 , 3.34824 , -3.31799 , -0.123793 , 3.96685 , -3.90497 , -1.0385 , -19 , -427 , -218
40 , 40 , 66.9567 , 34.2751 , 0.083599 , 0.390156 , 0.534477 , 3.42754 , -3.39647 , -0.145113 , 4.06456 , -3.85363 , -1.06684 , -21 , -370 , -157
40 , 40 , 66.9512 , 34.0514 , 0.0892644 , 0.402237 , 0.544386 , 3.50688 , -3.4752 , -0.166022 , 4.00594 , -3.98798 , -1.01249 , -35 , -381 , -243
40 , 40 , 66.852 , 33.8081 , 0.0942805 , 0.416546 , 0.55456 , 3.58625 , -3.5537 , -0.186481 , 3.9864 , -3.91148 , -0.999118 , -54 , -474 , -225
40 , 40 , 66.6956 , 33.5587 , 0.0993576 , 0.431951 , 0.56464 , 3.66565 , -3.632 , -0.20612 , 3.9864 , -3.93445 , -0.946677 , -1 , -387 , -262
40 , 40 , 66.5083 , 33.2765 , 0.10531 , 0.447649 , 0.575329 , 3.74487 , -3.71409 , -0.225036 , 3.9864 , -3.95769 , -0.921745 , -32 , -376 , -175
40 , 40 , 66.317 , 32.9746 , 0.112148 , 0.462855 , 0.586266 , 3.82422 , -3.78932 , -0.242897 , 3.94731 , -3.9812 , -0.854563 , -19 , -426 , -244
40 , 40 , 66.1277 , 32.6511 , 0.119021 , 0.477416 , 0.597497 , 3.90356 , -3.87108 , -0.260093 , 3.9864 , -3.89524 , -0.797323 , -73 , -495 , -197
40 , 40 , 65.9569 , 32.3303 , 0.126389 , 0.49088 , 0.608381 , 3.98686 , -3.94892 , -0.276703 , 4.02548 , -3.87272 , -0.890926 , -59 , -446 , -167
40 , 40 , 65.841 , 32.0231 , 0.133466 , 0.502241 , 0.618635 , 4.06626 , -4.00811 , -0.293059 , 4.00594 , -2.5698 , -0.825385 , -188 , -476 , -199
40 , 40 , 65.7266 , 31.8342 , 0.143327 , 0.513119 , 0.625545 , 4.12524 , -4.05809 , -0.309141 , 2.67714 , -2.394 , -0.829764 , -153 , -449 , -142
40 , 40 , 65.6035 , 31.7192 , 0.152653 , 0.523826 , 0.630353 , 4.17647 , -4.1053 , -0.3245 , 2.57943 , -2.34024 , -0.758136 , -23 , -403 , -197
40 , 40 , 65.5172 , 31.5966 , 0.156194 , 0.533058 , 0.63524 , 4.22568 , -4.15062 , -0.338648 , 2.36448 , -2.25473 , -0.66979 , 1 , -393 , -200
40 , 40 , 65.4401 , 31.4436 , 0.157655 , 0.541668 , 0.640799 , 4.27262 , -4.19406 , -0.351956 , 2.26677 , -2.09649 , -0.557257 , 52 , -470 , -224
40 , 40 , 65.3845 , 31.2818 , 0.160343 , 0.549326 , 0.646448 , 4.31772 , -4.23545 , -0.362801 , 2.16907 , -1.98976 , -0.55646 , -1 , -456 , -244
40 , 40 , 65.375 , 31.1308 , 0.164037 , 0.555359 , 0.651678 , 4.36092 , -4.27471 , -0.37435 , 2.11044 , -1.82414 , -0.537091 , -17 , -524 , -265
40 , 40 , 65.3679 , 30.9816 , 0.167346 , 0.561089 , 0.65673 , 4.40198 , -4.31181 , -0.384902 , 2.03228 , -1.86624 , -0.456388 , -131 , -425 , -288
40 , 40 , 65.3524 , 30.8405 , 0.170621 , 0.566842 , 0.661447 , 4.44112 , -4.34716 , -0.394907 , 1.95412 , -1.79964 , -0.522721 , -7 , -418 , -247
40 , 40 , 65.3154 , 30.7078 , 0.173806 , 0.572988 , 0.665824 , 4.47823 , -4.38072 , -0.404873 , 1.83687 , -1.53614 , -0.481702 , -40 , -494 , -230
40 , 40 , 65.2691 , 30.5932 , 0.177259 , 0.579165 , 0.669621 , 4.5134 , -4.412 , -0.414351 , 1.70008 , -1.48366 , -0.503638 , 25 , -495 , -168
40 , 40 , 65.2258 , 30.4951 , 0.180499 , 0.585017 , 0.672894 , 4.54664 , -4.44128 , -0.42334 , 1.54375 , -1.41217 , -0.415622 , 57 , -467 , -173
40 , 40 , 65.1794 , 30.3907 , 0.182515 , 0.590734 , 0.676248 , 4.57773 , -4.46863 , -0.431234 , 1.46559 , -1.28806 , -0.338273 , 67 , -450 , -274
40 , 40 , 65.1463 , 30.2765 , 0.18415 , 0.595845 , 0.679775 , 4.60653 , -4.49374 , -0.438386 , 1.34834 , -1.17658 , -0.340339 , -75 , -513 , -216
40 , 40 , 65.1313 , 30.1715 , 0.186649 , 0.600236 , 0.682977 , 4.63315 , -4.51678 , -0.444933 , 1.3288 , -1.0683 , -0.322284 , 5 , -586 , -278
40 , 40 , 65.1312 , 30.0858 , 0.189298 , 0.604026 , 0.685593 , 4.6582 , -4.53943 , -0.451459 , 1.17247 , -1.02175 , -0.31383 , 34 , -471 , -192
40 , 40 , 65.1325 , 30.0034 , 0.190944 , 0.60763 , 0.688055 , 4.68097 , -4.55858 , -0.457947 , 1.11385 , -0.950131 , -0.311991 , 10 , -478 , -210
40 , 40 , 65.1357 , 29.9259 , 0.192474 , 0.611041 , 0.690332 , 4.70256 , -4.5755 , -0.463848 , 1.05522 , -0.815061 , -0.250206 , -53 , -532 , -286
40 , 40 , 65.1448 , 29.8632 , 0.194221 , 0.61415 , 0.692165 , 4.72146 , -4.59102 , -0.469535 , 0.859811 , -0.693969 , -0.254441 , -8 , -514 , -288
40 , 40 , 65.1515 , 29.8083 , 0.195587 , 0.617209 , 0.693748 , 4.73803 , -4.60421 , -0.474811 , 0.801187 , -0.576717 , -0.260547 , -5 , -564 , -245
40 , 40 , 65.1663 , 29.7629 , 0.196839 , 0.619913 , 0.695043 , 4.75268 , -4.61562 , -0.479638 , 0.742564 , -0.488324 , -0.222731 , 3 , -494 , -276
40 , 40 , 65.1917 , 29.7281 , 0.197978 , 0.622208 , 0.696029 , 4.76546 , -4.62486 , -0.484015 , 0.566693 , -0.392126 , -0.189534 , -28 , -492 , -291
40 , 40 , 65.2247 , 29.702 , 0.198768 , 0.624197 , 0.696764 , 4.77623 , -4.63204 , -0.488001 , 0.410364 , -0.336622 , -0.188985 , 52 , -481 , -229
40 , 40 , 65.2705 , 29.6845 , 0.199313 , 0.625738 , 0.697254 , 4.78473 , -4.63729 , -0.49146 , 0.3322 , -0.226345 , -0.130158 , 12 , -462 , -272
40 , 40 , 65.3335 , 29.6801 , 0.199714 , 0.626727 , 0.697392 , 4.79151 , -4.6403 , -0.494548 , 0.254035 , -0.0903838 , -0.172017 , 19 , -565 , -212
40 , 40 , 65.407 , 29.6871 , 0.199763 , 0.627373 , 0.697226 , 4.79624 , -4.64165 , -0.497674 , 0.136788 , -0.0135109 , -0.113566 , 94 , -513 , -222
40 , 40 , 65.4878 , 29.6999 , 0.199473 , 0.627784 , 0.696914 , 4.79886 , -4.64163 , -0.500019 , 0.0977058 , 0.00446307 , -0.0812406 , 7 , -216 , -240
40 , 40 , 65.5778 , 29.7168 , 0.198844 , 0.627913 , 0.696503 , 4.79962 , -4.63987 , -0.502442 , -0.0390823 , 0.188864 , -0.0872888 , 13 , -115 , -264
40 , 40 , 65.6708 , 29.733 , 0.198066 , 0.62795 , 0.69612 , 4.79829 , -4.63489 , -0.504514 , -0.0977058 , 0.284028 , -0.110526 , -56 , -66 , -270
40 , 40 , 65.7778 , 29.7696 , 0.198646 , 0.627584 , 0.695215 , 4.79491 , -4.62805 , -0.506644 , -0.17587 , 0.428534 , -0.101318 , -102 , -64 , -289
40 , 40 , 65.8916 , 29.8478 , 0.199518 , 0.627035 , 0.693241 , 4.78967 , -4.61896 , -0.508715 , -0.312658 , 0.511102 , -0.0769528 , -62 , -83 , -256
40 , 40 , 65.9977 , 29.9367 , 0.198461 , 0.626732 , 0.69104 , 4.78229 , -4.60782 , -0.509379 , -0.3322 , 0.614502 , -0.0079052 , -132 , -136 , -199
40 , 40 , 66.111 , 30.0181 , 0.196148 , 0.626231 , 0.689089 , 4.77308 , -4.59483 , -0.508676 , -0.547152 , 0.712312 , 0.0680243 , -105 , -129 , -36
40 , 40 , 66.2584 , 30.1008 , 0.19473 , 0.624767 , 0.687151 , 4.7622 , -4.57922 , -0.506937 , -0.429905 , 0.757406 , 0.0536249 , -26 , -54 , -84
40 , 40 , 66.4415 , 30.2168 , 0.194114 , 0.622329 , 0.684391 , 4.75356 , -4.56311 , -0.506604 , -0.390823 , 0.91456 , 0.00763565 , 85 , -147 , -53
40 , 40 , 66.6497 , 30.3559 , 0.192585 , 0.619266 , 0.681097 , 4.74696 , -4.54318 , -0.506136 , -0.234494 , 1.02399 , 0.0132413 , -16 , -126 , 6
40 , 40 , 66.8672 , 30.5009 , 0.18996 , 0.616052 , 0.67773 , 4.74237 , -4.52241 , -0.505158 , -0.156329 , 1.13501 , 0.0723383 , -62 , -134 , -31
40 , 40 , 67.0873 , 30.6571 , 0.187154 , 0.612886 , 0.674153 , 4.73969 , -4.49937 , -0.503888 , -0.0781646 , 1.17658 , 0.0689033 , -19 , -79 , -85
40 , 40 , 67.3302 , 30.8363 , 0.185211 , 0.609189 , 0.670066 , 4.73912 , -4.4743 , -0.502481 , 0 , 1.30347 , 0.0906641 , 19 , -138 , -41
40 , 40 , 67.5791 , 31.0463 , 0.182856 , 0.605458 , 0.665272 , 4.74059 , -4.44954 , -0.500508 , 0.156329 , 1.15913 , 0.0906355 , -8 , -226 , 51
40 , 40 , 67.8282 , 31.2465 , 0.178304 , 0.601869 , 0.660857 , 4.74401 , -4.42689 , -0.497772 , 0.195412 , 1.06153 , 0.1674 , 81 , -118 , -79
40 , 40 , 68.0904 , 31.4096 , 0.172455 , 0.59804 , 0.657517 , 4.7496 , -4.4061 , -0.494196 , 0.3322 , 1.01249 , 0.132572 , 103 , -69 , 7
40 , 40 , 68.3871 , 31.5512 , 0.167957 , 0.593365 , 0.654824 , 4.75714 , -4.38754 , -0.491538 , 0.429905 , 0.86753 , 0.08167 , 19 , -112 , -48
40 , 40 , 68.7142 , 31.6954 , 0.165289 , 0.587998 , 0.65213 , 4.76665 , -4.37093 , -0.490718 , 0.547152 , 0.762324 , 0 , -20 , -93 , -81
40 , 40 , 69.0276 , 31.8493 , 0.16299 , 0.58323 , 0.649249 , 4.77807 , -4.35633 , -0.491382 , 0.605776 , 0.657758 , -0.0959776 , -3 , -98 , -240
40 , 40 , 69.2957 , 31.9935 , 0.159952 , 0.579953 , 0.646695 , 4.79143 , -4.34355 , -0.494215 , 0.762105 , 0.567505 , -0.173032 , 49 , -100 , -213
40 , 40 , 69.53 , 32.1212 , 0.157741 , 0.577776 , 0.644634 , 4.80714 , -4.33259 , -0.496756 , 0.84027 , 0.419333 , -0.0808589 , 29 , -68 , -194
40 , 40 , 69.7334 , 32.2609 , 0.156665 , 0.576574 , 0.642309 , 4.82452 , -4.32416 , -0.497635 , 0.918434 , 0.374588 , -0.0138675 , 162 , -77 , -207
40 , 40 , 69.8939 , 32.3805 , 0.154318 , 0.576653 , 0.640567 , 4.84412 , -4.31746 , -0.497362 , 1.01614 , 0.293411 , 0.0573389 , 41 , -94 , -33
40 , 40 , 70.0508 , 32.4638 , 0.151625 , 0.576836 , 0.63982 , 4.86549 , -4.31273 , -0.495779 , 1.07476 , 0.152188 , 0.0714915 , 66 , -70 , -77
40 , 40 , 70.2402 , 32.5327 , 0.150218 , 0.576074 , 0.639466 , 4.88892 , -4.3101 , -0.495271 , 1.19201 , 0.0797163 , 0 , -83 , -64 , -102
40 , 40 , 70.4639 , 32.5965 , 0.149832 , 0.574353 , 0.639253 , 4.91185 , -4.30925 , -0.49617 , 1.17247 , 0.014632 , -0.105818 , 47 , -142 , -229
40 , 40 , 70.697 , 32.6622 , 0.149413 , 0.572426 , 0.638999 , 4.93455 , -4.30951 , -0.498866 , 1.05522 , -0.0721248 , -0.163478 , 26 , -378 , -225
40 , 40 , 70.9246 , 32.7183 , 0.149463 , 0.570734 , 0.638999 , 4.95636 , -4.31266 , -0.502501 , 1.11385 , -0.198993 , -0.161318 , -14 , -416 , -264
40 , 40 , 71.1195 , 32.7879 , 0.149867 , 0.570049 , 0.638647 , 4.97778 , -4.31783 , -0.506468 , 1.05522 , -0.322284 , -0.200353 , -3 , -457 , -217
40 , 40 , 71.2572 , 32.8319 , 0.148974 , 0.571041 , 0.638973 , 4.99853 , -4.32575 , -0.510337 , 1.05522 , -0.524827 , -0.162661 , -21 , -342 , -240
40 , 40 , 71.3556 , 32.8397 , 0.14815 , 0.573125 , 0.640237 , 5.0193 , -4.33536 , -0.51362 , 0.937975 , -0.509988 , -0.152347 , -13 , -502 , -215
40 , 40 , 71.4387 , 32.8372 , 0.148963 , 0.575569 , 0.64174 , 5.03783 , -4.34685 , -0.516473 , 0.937975 , -0.645984 , -0.158957 , -13 , -436 , -261
40 , 40 , 71.5155 , 32.8281 , 0.150302 , 0.5781 , 0.643377 , 5.05508 , -4.36036 , -0.519502 , 0.84027 , -0.779046 , -0.171815 , -10 , -410 , -191
40 , 40 , 71.5895 , 32.8029 , 0.151318 , 0.580612 , 0.645394 , 5.07077 , -4.37593 , -0.522765 , 0.762105 , -0.79489 , -0.131206 , 85 , -421 , -269
40 , 40 , 71.6709 , 32.7609 , 0.152283 , 0.582817 , 0.647801 , 5.08563 , -4.39348 , -0.526067 , 0.664399 , -0.948595 , -0.196855 , -35 , -428 , -226
40 , 40 , 71.7554 , 32.6994 , 0.153505 , 0.584843 , 0.650656 , 5.09827 , -4.41271 , -0.530054 , 0.625317 , -1.0927 , -0.173956 , -17 , -405 , -289
40 , 40 , 71.8355 , 32.6286 , 0.155559 , 0.586921 , 0.653684 , 5.11056 , -4.43436 , -0.534802 , 0.625317 , -1.11029 , -0.246938 , 47 , -426 , -241
40 , 40 , 71.8854 , 32.5511 , 0.157754 , 0.589789 , 0.656814 , 5.12266 , -4.45763 , -0.540723 , 0.547152 , -1.20315 , -0.283478 , -57 , -391 , -273
40 , 40 , 71.8924 , 32.4567 , 0.159902 , 0.593781 , 0.660306 , 5.13262 , -4.48046 , -0.546351 , 0.449447 , -1.12305 , -0.310669 , 5 , -397 , -236
40 , 40 , 71.8665 , 32.3628 , 0.16345 , 0.598566 , 0.663699 , 5.14073 , -4.50109 , -0.552819 , 0.351741 , -1.00339 , -0.304379 , 36 , -460 , -218
40 , 40 , 71.8233 , 32.2968 , 0.168476 , 0.603663 , 0.666278 , 5.14687 , -4.51965 , -0.558877 , 0.273576 , -0.945151 , -0.247146 , 118 , -447 , -300
40 , 40 , 71.7679 , 32.2547 , 0.172701 , 0.608915 , 0.668168 , 5.15121 , -4.53693 , -0.563977 , 0.136788 , -0.810548 , -0.185693 , 38 , -414 , -274
40 , 40 , 71.7117 , 32.2015 , 0.174751 , 0.613988 , 0.670303 , 5.15341 , -4.55166 , -0.567768 , 0.0781646 , -0.677528 , -0.133843 , 30 , -501 , -281
40 , 40 , 71.6942 , 32.1389 , 0.176774 , 0.61775 , 0.672629 , 5.15363 , -4.56436 , -0.57027 , -0.0586235 , -0.535373 , -0.0646048 , 5 , -547 , -306
40 , 40 , 71.7271 , 32.0978 , 0.17986 , 0.619912 , 0.674337 , 5.15183 , -4.57511 , -0.572419 , -0.156329 , -0.47934 , -0.109781 , 87 , -554 , -319
40 , 40 , 71.7922 , 32.0729 , 0.182351 , 0.621064 , 0.675579 , 5.14798 , -4.58457 , -0.575468 , -0.214953 , -0.409525 , -0.138067 , 26 , -500 , -252
40 , 40 , 71.8689 , 32.057 , 0.183802 , 0.621838 , 0.676553 , 5.14409 , -4.59137 , -0.579063 , -0.156329 , -0.246108 , -0.159216 , 17 , -534 , -229
40 , 40 , 71.9493 , 32.0535 , 0.185365 , 0.622474 , 0.677181 , 5.14233 , -4.59581 , -0.582737 , -0.0195412 , -0.143684 , -0.146852 , -27 , -578 , -220
40 , 40 , 72.0176 , 32.0699 , 0.187167 , 0.623433 , 0.677271 , 5.14272 , -4.59854 , -0.586235 , 0.0781646 , -0.0951057 , -0.173956 , 34 , -544 , -247
