0 , 0 , -1.06529 , -0.00192011 , -0.0141148 , -0.113173 , 0.000121151 , -0.0759369 , 0.0382811 , 0.0379294 , 0 , 0 , 0 , -98 , 12 , 22
0 , 0 , -1.07466 , -0.00210854 , -0.0141222 , -0.114133 , 0.000121151 , -0.0763473 , 0.0383007 , 0.0380857 , -0.0195412 , 0 , 0.00539696 , -97 , 4 , -7
0 , 0 , -1.08269 , -0.00229697 , -0.0141384 , -0.11495 , 0.000121151 , -0.0770117 , 0.0385547 , 0.0383007 , -0.0390823 , 0 , 0 , -21 , -21 , 52
0 , 0 , -1.08653 , -0.0024854 , -0.0139723 , -0.11532 , 0.000121151 , -0.0777152 , 0.0389846 , 0.0386719 , -0.0195412 , 0.0293404 , 0.0294668 , -40 , -13 , -76
0 , 0 , -1.0866 , -0.00267383 , -0.0137991 , -0.115286 , 0.000121151 , -0.0779497 , 0.0390432 , 0.0388087 , 0 , 0 , 0 , 2 , -21 , 5
0 , 0 , -1.08325 , -0.00286226 , -0.013758 , -0.114887 , 0.000121151 , -0.0779301 , 0.0390432 , 0.0387892 , 0.0195412 , 0 , 0 , 21 , -68 , 4
0 , 0 , -1.07789 , -0.0030507 , -0.0137789 , -0.114273 , 0.000121151 , -0.0775589 , 0.0390041 , 0.0386719 , 0 , 0 , 0 , -3 , -77 , -57
0 , 0 , -1.07355 , -0.00323913 , -0.0138537 , -0.113768 , 0.000121151 , -0.0771876 , 0.0387306 , 0.0384961 , 0.0195412 , -0.0389213 , 0 , 4 , -3 , -24
0 , 0 , -1.07116 , -0.00342756 , -0.0139273 , -0.113471 , 0.000121151 , -0.0768554 , 0.038711 , 0.0383397 , 0.0195412 , 0 , 0 , -31 , -32 , -77
0 , 0 , -1.07139 , -0.00361599 , -0.0139196 , -0.113456 , 0.000121151 , -0.0767186 , 0.0386524 , 0.038242 , 0 , 0 , -0.00477914 , -31 , -58 , -84
0 , 0 , -1.0747 , -0.00380442 , -0.013899 , -0.113769 , 0.000121151 , -0.0767772 , 0.0386524 , 0.0382225 , -0.0195412 , 0 , 0 , 5 , -12 , -14
0 , 0 , -1.0792 , -0.00399285 , -0.0139018 , -0.114208 , 0.000121151 , -0.0770703 , 0.0387501 , 0.0382811 , 0 , 0 , 0 , -40 , 42 , -30
0 , 0 , -1.0831 , -0.00418129 , -0.0138222 , -0.114584 , 0.000121151 , -0.0774221 , 0.0388283 , 0.0384375 , -0.0195412 , 0 , 0 , -69 , 33 , 23
0 , 0 , -1.08526 , -0.00436972 , -0.0137197 , -0.114774 , 0.000121151 , -0.0777347 , 0.0390823 , 0.0385156 , 0 , 0 , 0.00457042 , -40 , 33 , -65
0 , 0 , -1.0852 , -0.00455815 , -0.0136776 , -0.114726 , 0.000121151 , -0.077852 , 0.0390823 , 0.0385547 , 0 , 0 , 0 , -40 , -3 , -3
0 , 0 , -1.08372 , -0.00474658 , -0.0137362 , -0.114527 , 0.000121151 , -0.0777933 , 0.0391214 , 0.0385547 , 0 , 0 , 0 , -94 , -3 , -3
0 , 0 , -1.08144 , -0.00493501 , -0.0137842 , -0.114242 , 0.000121151 , -0.077637 , 0.0390823 , 0.0385352 , 0 , 0 , 0 , -3 , -13 , -40
0 , 0 , -1.07942 , -0.00512344 , -0.013768 , -0.113985 , 0.000121151 , -0.0774807 , 0.0390432 , 0.0384375 , 0.0195412 , 0 , 0 , -29 , 5 , -33
0 , 0 , -1.07906 , -0.00531188 , -0.0137448 , -0.113907 , 0.000121151 , -0.0773244 , 0.0390237 , 0.0383984 , 0.0195412 , 0 , -0.00398599 , -77 , -31 , -48
0 , 0 , -1.08066 , -0.00550031 , -0.0137468 , -0.114037 , 0.000121151 , -0.0773244 , 0.0390041 , 0.0383593 , 0 , 0 , 0 , -14 , 16 , -48
0 , 0 , -1.0836 , -0.00568874 , -0.0137644 , -0.11431 , 0.000121151 , -0.0775002 , 0.0390432 , 0.0383984 , -0.0195412 , 0 , 0 , -15 , 90 , -14
0 , 0 , -1.08689 , -0.00587717 , -0.0137674 , -0.11462 , 0.000121151 , -0.0777152 , 0.0391605 , 0.038457 , -0.0195412 , 0 , 0 , -95 , 25 , -30
0 , 0 , -1.08913 , -0.0060656 , -0.0137084 , -0.114818 , 0.000121151 , -0.0779692 , 0.0392777 , 0.0385352 , 0 , 0 , 0 , -45 , -3 , 69
0 , 0 , -1.08987 , -0.00625403 , -0.0136477 , -0.114856 , 0.000121151 , -0.078106 , 0.0393754 , 0.0386133 , 0 , 0 , 0 , 2 , 18 , 32
0 , 0 , -1.08911 , -0.00644247 , -0.0136909 , -0.114734 , 0.000121151 , -0.0781451 , 0.0394341 , 0.0386329 , 0.0195412 , 0 , 0.00415894 , -16 , -14 , -3
0 , 0 , -1.08735 , -0.0066309 , -0.0137664 , -0.114505 , 0.000121151 , -0.0780669 , 0.0394341 , 0.0386329 , 0.0195412 , 0 , 0 , 33 , -3 , -49
0 , 0 , -1.08606 , -0.00681933 , -0.0137784 , -0.114326 , 0.000121151 , -0.0778911 , 0.0394145 , 0.0385742 , 0 , 0 , 0 , -3 , -21 , -21
0 , 0 , -1.08598 , -0.00700776 , -0.0137404 , -0.114276 , 0.000121151 , -0.0778129 , 0.0393559 , 0.0385156 , 0.0195412 , 0 , 0 , -46 , -33 , 14
0 , 0 , -1.08704 , -0.00719619 , -0.0137356 , -0.114348 , 0.000121151 , -0.0778324 , 0.0393559 , 0.0385156 , -0.0195412 , 0 , 0 , -9 , -3 , -40
0 , 0 , -1.0887 , -0.00738462 , -0.0137347 , -0.114485 , 0.000121151 , -0.0779301 , 0.0393363 , 0.0384961 , 0 , 0 , 0 , -40 , 15 , -84
0 , 0 , -1.09064 , -0.00757306 , -0.0137263 , -0.114652 , 0.000121151 , -0.0780474 , 0.0394536 , 0.0385547 , -0.0195412 , 0 , 0 , -133 , 18 , 32
0 , 0 , -1.09224 , -0.00776149 , -0.0136908 , -0.114781 , 0.000121151 , -0.0782233 , 0.0395513 , 0.0385938 , 0 , 0 , 0 , -80 , 4 , -31
0 , 0 , -1.09283 , -0.00794992 , -0.0136548 , -0.114803 , 0.000121151 , -0.078321 , 0.0396295 , 0.0386133 , -0.0195412 , 0.00398361 , 0 , -66 , 15 , 24
0 , 0 , -1.09252 , -0.00813835 , -0.0136628 , -0.114729 , 0.000121151 , -0.0783405 , 0.0396295 , 0.0386329 , 0 , 0 , 0 , -39 , -21 , 24
0 , 0 , -1.09189 , -0.00832678 , -0.0137215 , -0.11462 , 0.000121151 , -0.078321 , 0.0396295 , 0.0386329 , 0.0195412 , 0 , 0 , -84 , -14 , -49
0 , 0 , -1.09151 , -0.00851521 , -0.0137595 , -0.114538 , 0.000121151 , -0.0782428 , 0.039649 , 0.0386133 , -0.0195412 , 0 , 0 , -21 , -14 , -40
0 , 0 , -1.09151 , -0.00870365 , -0.0137522 , -0.114498 , 0.000121151 , -0.0782233 , 0.039649 , 0.0385938 , 0 , 0 , 0 , 20 , -3 , 86
0 , 0 , -1.09206 , -0.00889208 , -0.0137343 , -0.114516 , 0.000121151 , -0.0782233 , 0.039649 , 0.0385938 , 0 , 0 , 0 , -24 , -14 , 69
0 , 0 , -1.09327 , -0.00908051 , -0.0137369 , -0.114604 , 0.000121151 , -0.0782819 , 0.0396685 , 0.0385742 , -0.0195412 , 0 , 0 , -16 , 26 , -31
0 , 0 , -1.09477 , -0.00926894 , -0.0137606 , -0.114723 , 0.000121151 , -0.07836 , 0.0397467 , 0.0385938 , 0 , 0 , 0 , -69 , 3 , -31
0 , 0 , -1.09609 , -0.00945737 , -0.0137397 , -0.114823 , 0.000121151 , -0.0785164 , 0.0398249 , 0.0386329 , 0 , 0 , 0 , -82 , -15 , 5
0 , 0 , -1.09697 , -0.0096458 , -0.0136922 , -0.114875 , 0.000121151 , -0.078575 , 0.039903 , 0.0386719 , 0 , 0 , 0 , -60 , 15 , -49
0 , 0 , -1.09758 , -0.00983424 , -0.013699 , -0.1149 , 0.000121151 , -0.0786532 , 0.039903 , 0.0386915 , 0 , 0 , 0 , -81 , 79 , -31
0 , 0 , -1.09792 , -0.0100227 , -0.0137801 , -0.114895 , 0.000121151 , -0.0786727 , 0.0399226 , 0.0386915 , 0 , 0 , 0 , -13 , -3 , -12
0 , 0 , -1.09792 , -0.0102111 , -0.0138017 , -0.114854 , 0.000121151 , -0.0787118 , 0.0399812 , 0.0386915 , 0 , 0 , 0 , -25 , -15 , 32
0 , 0 , -1.09817 , -0.0103995 , -0.0137476 , -0.114839 , 0.000121151 , -0.0786922 , 0.0399812 , 0.0386915 , 0 , 0 , 0 , -20 , -3 , 24
0 , 0 , -1.09873 , -0.010588 , -0.0136994 , -0.114857 , 0.000121151 , -0.0787118 , 0.0399812 , 0.0386915 , -0.0195412 , 0 , 0 , -63 , -3 , -31
0 , 0 , -1.09954 , -0.0107764 , -0.0137024 , -0.114904 , 0.000121151 , -0.0787704 , 0.0400203 , 0.0386915 , 0 , 0 , 0 , -17 , 3 , -49
0 , 0 , -1.10055 , -0.0109648 , -0.0137155 , -0.11497 , 0.000121151 , -0.078829 , 0.0400789 , 0.038711 , 0 , 0 , 0 , -58 , -21 , -13
0 , 0 , -1.10147 , -0.0111533 , -0.013696 , -0.115027 , 0.000121151 , -0.0789072 , 0.0401375 , 0.0387501 , 0 , 0 , 0.00381782 , -27 , 8 , 5
0 , 0 , -1.1024 , -0.0113417 , -0.0136771 , -0.115085 , 0.000121151 , -0.0789463 , 0.0401375 , 0.0387501 , 0 , 0 , 0 , -38 , -3 , -21
0 , 0 , -1.10307 , -0.0115301 , -0.0137086 , -0.115116 , 0.000121151 , -0.079044 , 0.0402548 , 0.0387892 , 0 , 0 , 0 , -77 , -16 , -49
0 , 0 , -1.10327 , -0.0117186 , -0.0137533 , -0.115096 , 0.000121151 , -0.0790635 , 0.0402352 , 0.0388087 , 0 , 0 , 0 , -60 , -3 , 24
0 , 0 , -1.10345 , -0.011907 , -0.0137644 , -0.115073 , 0.000121151 , -0.0791026 , 0.0402352 , 0.0388283 , 0 , 0 , 0 , -18 , -3 , 24
0 , 0 , -1.10383 , -0.0120954 , -0.0137403 , -0.115073 , 0.000121151 , -0.0790831 , 0.0402352 , 0.0388087 , -0.0195412 , 0 , 0 , -23 , -21 , -31
0 , 0 , -1.10437 , -0.0122838 , -0.013702 , -0.115089 , 0.000121151 , -0.0791221 , 0.040372 , 0.0388283 , 0 , 0 , 0 , -42 , -9 , -3
0 , 0 , -1.10511 , -0.0124723 , -0.0136915 , -0.115127 , 0.000121151 , -0.0791808 , 0.0403525 , 0.0388087 , -0.0195412 , 0 , 0 , 18 , 27 , 5
0 , 0 , -1.10604 , -0.0126607 , -0.0136926 , -0.115186 , 0.000121151 , -0.0792198 , 0.040372 , 0.0388087 , 0 , 0 , 0 , -75 , -34 , -21
0 , 0 , -1.10685 , -0.0128491 , -0.0137032 , -0.11523 , 0.000121151 , -0.079298 , 0.0403916 , 0.0388283 , 0 , 0 , 0 , -22 , -3 , -12
0 , 0 , -1.10744 , -0.0130376 , -0.0137026 , -0.115253 , 0.000121151 , -0.0793566 , 0.0403916 , 0.0388478 , 0 , 0 , 0 , -5 , 15 , 6
0 , 0 , -1.10802 , -0.013226 , -0.013697 , -0.115273 , 0.000121151 , -0.0793957 , 0.0404697 , 0.0388674 , 0 , 0 , 0.00361387 , -38 , 15 , -49
0 , 0 , -1.10863 , -0.0134144 , -0.0136996 , -0.115297 , 0.000121151 , -0.0794153 , 0.0404697 , 0.0388869 , -0.0195412 , 0 , 0 , 14 , -3 , -40
0 , 0 , -1.109 , -0.0136029 , -0.0137392 , -0.115295 , 0.000121151 , -0.0794739 , 0.0406065 , 0.0388869 , 0 , 0 , 0 , -22 , 15 , 42
0 , 0 , -1.10924 , -0.0137913 , -0.0137632 , -0.115279 , 0.000121151 , -0.0794934 , 0.0406261 , 0.0388869 , -0.0195412 , 0 , 0 , -22 , -35 , 5
0 , 0 , -1.10982 , -0.0139797 , -0.0137557 , -0.1153 , 0.000121151 , -0.079513 , 0.0406065 , 0.0388869 , 0 , 0 , 0 , -21 , 45 , -31
0 , 0 , -1.11035 , -0.0141682 , -0.0137387 , -0.115315 , 0.000121151 , -0.0795716 , 0.0406847 , 0.0389064 , 0 , 0 , 0 , -21 , -3 , -40
0 , 0 , -1.1107 , -0.0143566 , -0.0137109 , -0.115311 , 0.000121151 , -0.0795911 , 0.0406847 , 0.0389064 , -0.0195412 , 0 , 0 , -2 , -3 , 6
0 , 0 , -1.11114 , -0.014545 , -0.0137143 , -0.115317 , 0.000121151 , -0.0796302 , 0.0406847 , 0.038926 , 0 , 0 , 0 , 14 , 15 , -13
0 , 0 , -1.11184 , -0.0147335 , -0.0137511 , -0.11535 , 0.000121151 , -0.0796498 , 0.0407238 , 0.0389064 , -0.0195412 , 0 , 0 , 30 , 1 , 43
0 , 0 , -1.11255 , -0.0149219 , -0.0137878 , -0.115385 , 0.000121151 , -0.0797084 , 0.0408019 , 0.038926 , -0.0195412 , 0 , 0 , -36 , 10 , 53
0 , 0 , -1.1131 , -0.0151103 , -0.0137758 , -0.115402 , 0.000121151 , -0.079767 , 0.040841 , 0.038926 , 0 , 0 , 0 , -19 , -48 , -13
0 , 0 , -1.11345 , -0.0152988 , -0.0137851 , -0.115398 , 0.000121151 , -0.0797865 , 0.040841 , 0.0389455 , -0.0195412 , 0 , 0 , -19 , -17 , -13
0 , 0 , -1.1137 , -0.0154872 , -0.0138215 , -0.115384 , 0.000121151 , -0.0798061 , 0.040841 , 0.038926 , 0 , 0 , 0 , -36 , -21 , 53
0 , 0 , -1.11411 , -0.0156756 , -0.0138331 , -0.115386 , 0.000121151 , -0.0798256 , 0.040841 , 0.038926 , 0 , 0 , 0 , -35 , 42 , -3
0 , 0 , -1.11441 , -0.015864 , -0.0137935 , -0.115376 , 0.000121151 , -0.0798842 , 0.0409192 , 0.0389455 , -0.0195412 , 0 , 0 , -35 , -7 , -13
0 , 0 , -1.1148 , -0.0160525 , -0.0137739 , -0.115377 , 0.000121151 , -0.0798842 , 0.0409387 , 0.0389455 , 0 , 0 , 0 , -35 , -39 , -13
0 , 0 , -1.11528 , -0.0162409 , -0.0138064 , -0.115387 , 0.000121151 , -0.0799233 , 0.0409387 , 0.0389455 , 0 , 0 , 0 , -2 , 32 , -41
0 , 0 , -1.11575 , -0.0164293 , -0.0138314 , -0.115395 , 0.000121151 , -0.0799624 , 0.0409778 , 0.0389455 , 0 , 0 , 0 , -3 , -3 , -3
0 , 0 , -1.11628 , -0.0166178 , -0.0138344 , -0.115411 , 0.000121151 , -0.0799624 , 0.0409778 , 0.0389651 , -0.0195412 , 0 , 0 , -19 , 60 , -32
0 , 0 , -1.11646 , -0.0168062 , -0.0138398 , -0.115389 , 0.000121151 , -0.080021 , 0.041056 , 0.0389651 , -0.0195412 , 0 , 0 , 29 , 15 , -50
0 , 0 , -1.11641 , -0.0169946 , -0.0138426 , -0.115342 , 0.000121151 , -0.080021 , 0.041056 , 0.0389651 , 0 , 0 , 0 , -35 , 28 , 43
0 , 0 , -1.11673 , -0.0171831 , -0.0138392 , -0.115336 , 0.000121151 , -0.080021 , 0.041056 , 0.0389651 , 0 , 0 , 0 , -19 , 60 , -13
0 , 0 , -1.11743 , -0.0173715 , -0.0138433 , -0.115369 , 0.000121151 , -0.0800406 , 0.041056 , 0.0389455 , -0.0195412 , 0 , 0 , -50 , -3 , -21
0 , 0 , -1.11828 , -0.0175599 , -0.0138324 , -0.115417 , 0.000121151 , -0.0800992 , 0.0410951 , 0.0389651 , -0.0195412 , 0 , 0 , 28 , -3 , -3
0 , 0 , -1.119 , -0.0177484 , -0.0138442 , -0.115454 , 0.000121151 , -0.0801774 , 0.0411537 , 0.0389846 , 0 , 0 , 0.00269073 , -34 , -17 , -50
0 , 0 , -1.11939 , -0.0179368 , -0.0138285 , -0.115453 , 0.000121151 , -0.0802164 , 0.0411732 , 0.0390041 , 0 , 0 , 0 , -20 , -3 , -3
0 , 0 , -1.1199 , -0.0181252 , -0.0138208 , -0.115467 , 0.000121151 , -0.080236 , 0.0412514 , 0.0390041 , -0.0195412 , 0 , 0 , -18 , -3 , -50
0 , 0 , -1.12033 , -0.0183137 , -0.0138698 , -0.115471 , 0.000121151 , -0.0802946 , 0.0412709 , 0.0390041 , 0 , 0 , 0 , 11 , 11 , 16
0 , 0 , -1.12053 , -0.0185021 , -0.0138887 , -0.115451 , 0.000121151 , -0.0802946 , 0.0413491 , 0.0390041 , 0 , 0 , 0 , -64 , -18 , 34
0 , 0 , -1.12103 , -0.0186905 , -0.0138551 , -0.115464 , 0.000121151 , -0.0803142 , 0.0413491 , 0.0390041 , 0 , 0 , 0 , -18 , -35 , 15
0 , 0 , -1.12175 , -0.018879 , -0.0138569 , -0.115499 , 0.000121151 , -0.0803532 , 0.0413491 , 0.0390041 , -0.0195412 , 0 , 0 , 26 , 11 , 34
0 , 0 , -1.1224 , -0.0190674 , -0.0138809 , -0.115527 , 0.000121151 , -0.0804314 , 0.0413882 , 0.0390237 , 0 , 0 , 0 , -19 , -3 , 34
0 , 0 , -1.12294 , -0.0192558 , -0.0138599 , -0.115543 , 0.000121151 , -0.0804509 , 0.0414468 , 0.0390237 , -0.0195412 , 0 , 0 , -46 , -3 , -13
0 , 0 , -1.12323 , -0.0194442 , -0.0138095 , -0.115533 , 0.000121151 , -0.08049 , 0.0414468 , 0.0390432 , -0.0195412 , 0 , 0 , -33 , -20 , -32
0 , 0 , -1.12355 , -0.0196327 , -0.0137973 , -0.115526 , 0.000121151 , -0.0805291 , 0.0414663 , 0.0390432 , 0 , 0 , 0 , -5 , -66 , -3
0 , 0 , -1.124 , -0.0198211 , -0.0138428 , -0.115532 , 0.000121151 , -0.0805291 , 0.0414859 , 0.0390432 , 0 , 0 , 0 , 25 , 14 , -32
0 , 0 , -1.12441 , -0.0200095 , -0.0138748 , -0.115534 , 0.000121151 , -0.0805682 , 0.0415054 , 0.0390432 , 0 , 0 , 0 , -20 , -20 , -32
0 , 0 , -1.1251 , -0.020198 , -0.0138883 , -0.115567 , 0.000121151 , -0.0805877 , 0.041525 , 0.0390432 , -0.0195412 , 0 , 0 , 12 , -1 , -32
0 , 0 , -1.12587 , -0.0203864 , -0.0138841 , -0.115608 , 0.000121151 , -0.0806659 , 0.041564 , 0.0390432 , 0 , 0 , 0 , 8 , -18 , 25
0 , 0 , -1.1262 , -0.0205748 , -0.0138828 , -0.115602 , 0.000121151 , -0.080705 , 0.0416227 , 0.0390823 , -0.0195412 , 0 , 0 , 10 , 29 , -21
0 , 0 , -1.12635 , -0.0207633 , -0.0138801 , -0.115576 , 0.000121151 , -0.0807441 , 0.0416227 , 0.0390823 , 0.0195412 , 0 , 0 , -22 , 14 , -13
0 , 0 , -1.12701 , -0.0209517 , -0.0138839 , -0.115606 , 0.000121151 , -0.0807245 , 0.0416227 , 0.0390628 , -0.0195412 , 0 , 0 , 12 , 14 , -12
0 , 0 , -1.1279 , -0.0211401 , -0.0138847 , -0.11566 , 0.000121151 , -0.0807831 , 0.0416813 , 0.0390823 , -0.0195412 , 0 , 0 , -13 , 12 , 25
0 , 0 , -1.12852 , -0.0213286 , -0.0138673 , -0.115683 , 0.000121151 , -0.0808613 , 0.0417399 , 0.0390823 , 0 , 0 , 0 , -6 , -2 , 16
0 , 0 , -1.12891 , -0.021517 , -0.0138493 , -0.115684 , 0.000121151 , -0.0809004 , 0.0417595 , 0.0391019 , 0 , 0 , 0 , -32 , -18 , 53
0 , 0 , -1.12929 , -0.0217054 , -0.0138676 , -0.115683 , 0.000121151 , -0.0809395 , 0.041779 , 0.0391019 , 0 , 0 , 0 , -6 , -35 , -21
0 , 0 , -1.12972 , -0.0218939 , -0.0139183 , -0.115688 , 0.000121151 , -0.080959 , 0.0418181 , 0.0391019 , 0 , 0 , 0 , -8 , -19 , -32
0 , 0 , -1.13003 , -0.0220823 , -0.0139346 , -0.11568 , 0.000121151 , -0.0809786 , 0.0418376 , 0.0391214 , -0.0195412 , 0 , 0 , -25 , -35 , 6
0 , 0 , -1.13029 , -0.0222707 , -0.0139083 , -0.115666 , 0.000121151 , -0.0809981 , 0.0418767 , 0.0391214 , 0 , 0 , 0 , -14 , -18 , -21
0 , 0 , -1.13068 , -0.0224592 , -0.0138886 , -0.115665 , 0.000121151 , -0.0810372 , 0.0418767 , 0.0391409 , 0 , 0 , 0 , -37 , -18 , 15
0 , 0 , -1.13119 , -0.0226476 , -0.0139087 , -0.115679 , 0.000121151 , -0.0810372 , 0.0419549 , 0.0391214 , 0 , 0 , 0 , -3 , 14 , 35
0 , 0 , -1.13171 , -0.022836 , -0.0139025 , -0.115693 , 0.000121151 , -0.0810763 , 0.0419549 , 0.0391214 , -0.0195412 , 0 , 0 , 8 , -3 , -50
0 , 0 , -1.13201 , -0.0230245 , -0.0138806 , -0.115684 , 0.000121151 , -0.0811153 , 0.0419939 , 0.0391214 , 0 , 0 , 0 , 19 , -19 , 6
0 , 0 , -1.13227 , -0.0232129 , -0.0138969 , -0.11567 , 0.000121151 , -0.0811349 , 0.0420135 , 0.0391409 , 0 , 0.00372599 , 0 , -45 , -19 , 43
0 , 0 , -1.1325 , -0.0234013 , -0.0139414 , -0.115653 , 0.000121151 , -0.0811544 , 0.042033 , 0.0391409 , -0.0195412 , 0 , 0 , 12 , -35 , -13
0 , 0 , -1.13276 , -0.0235897 , -0.0139516 , -0.115639 , 0.000121151 , -0.0811935 , 0.042033 , 0.0391214 , 0 , 0 , 0 , -10 , 14 , -3
0 , 0 , -1.1334 , -0.0237782 , -0.013943 , -0.115666 , 0.000121151 , -0.0811935 , 0.042033 , 0.0391214 , -0.0195412 , 0 , 0 , 25 , -4 , -60
0 , 0 , -1.13386 , -0.0239666 , -0.0139555 , -0.115674 , 0.000121151 , -0.0812326 , 0.0421112 , 0.0391409 , -0.0195412 , 0 , 0 , -3 , -35 , -13
0 , 0 , -1.13414 , -0.024155 , -0.013958 , -0.115662 , 0.000121151 , -0.0812717 , 0.0421112 , 0.0391605 , -0.0195412 , 0 , 0 , 11 , 14 , -32
0 , 0 , -1.13462 , -0.0243435 , -0.013954 , -0.115672 , 0.000121151 , -0.0813108 , 0.0421307 , 0.0391409 , 0 , 0 , 0 , 7 , -3 , -32
0 , 0 , -1.13507 , -0.0245319 , -0.0139646 , -0.115679 , 0.000121151 , -0.0813303 , 0.0421698 , 0.0391605 , 0 , 0 , 0 , -16 , -19 , -32
0 , 0 , -1.13565 , -0.0247203 , -0.013978 , -0.115699 , 0.000121151 , -0.0813694 , 0.0421894 , 0.0391605 , -0.0195412 , 0 , 0 , -7 , -3 , 6
0 , 0 , -1.13624 , -0.0249088 , -0.0139728 , -0.11572 , 0.000121151 , -0.0813889 , 0.0422675 , 0.0391605 , -0.0195412 , 0 , 0 , 17 , -3 , 15
0 , 0 , -1.13668 , -0.0250972 , -0.0139724 , -0.115726 , 0.000121151 , -0.0814671 , 0.0422675 , 0.0391605 , -0.0195412 , 0 , 0 , 7 , -35 , 54
0 , 0 , -1.13724 , -0.0252856 , -0.0139878 , -0.115745 , 0.000121151 , -0.0814866 , 0.0422871 , 0.03918 , -0.0195412 , 0 , 0 , -12 , 13 , -32
0 , 0 , -1.13765 , -0.0254741 , -0.0139997 , -0.115747 , 0.000121151 , -0.0815062 , 0.0423652 , 0.03918 , -0.0195412 , 0 , 0 , -12 , -3 , 25
0 , 0 , -1.13792 , -0.0256625 , -0.0139696 , -0.115734 , 0.000121151 , -0.0815648 , 0.0423652 , 0.03918 , 0 , 0 , 0 , -12 , -19 , 54
0 , 0 , -1.13839 , -0.0258509 , -0.0139607 , -0.115743 , 0.000121151 , -0.0815648 , 0.0423652 , 0.0391996 , -0.0195412 , 0 , 0 , 19 , 13 , 15
0 , 0 , -1.13891 , -0.0260394 , -0.0139882 , -0.115757 , 0.000121151 , -0.0816039 , 0.0424043 , 0.03918 , 0 , 0 , 0 , 11 , 13 , 6
0 , 0 , -1.13958 , -0.0262278 , -0.0140062 , -0.115787 , 0.000121151 , -0.0816234 , 0.0424239 , 0.0391996 , 0 , 0.00413985 , 0 , 11 , -18 , -32
0 , 0 , -1.14004 , -0.0264162 , -0.0139903 , -0.115795 , 0.000121151 , -0.081682 , 0.0424629 , 0.0391996 , 0 , 0 , 0 , -20 , -3 , -3
